time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
293.004,0,0,0,8,2
294.003,0,0,0,10,0
294.004,0,0,0,2,8
295.004,0,0,0,0,10
296.004,0,0,0,2,8
297.004,0,0,0,10,0
298.004,0,0,0,2,8
299.004,0,0,0,10,0
300.004,0,0,0,7,3
300.004,0,0,0,1,9
301.004,0,0,0,0,10
304.004,0,0,0,1,9
310.004,0,0,0,4,6
310.004,0,0,0,0,10
311.004,0,0,0,4,6
311.004,0,0,0,0,10
312.004,0,0,0,4,6
312.004,0,0,0,1,9
312.004,0,0,0,0,10
313.004,0,0,0,6,4
313.004,0,0,0,1,9
314.004,0,0,0,4,6
315.004,0,0,0,9,1
316.004,0,0,0,0,10
317.004,0,0,0,9,1
317.004,0,0,0,2,8
320.004,0,0,0,0,10
322.004,0,0,0,1,9
323.004,0,0,0,3,7
331.004,0,0,0,10,0
331.004,0,0,0,1,9
346.004,0,0,0,10,0
346.004,0,0,0,7,3
346.004,0,0,0,6,4
346.004,0,0,0,1,9
348.004,0,0,0,2,8
349.004,0,0,0,5,5
349.004,0,0,0,10,0
350.004,0,0,0,2,8
351.004,0,0,0,10,0
352.004,0,0,0,3,7
352.004,0,0,0,1,9
353.004,0,0,0,3,7
354.004,0,0,0,1,9
355.004,0,0,0,8,2
356.004,0,0,0,10,0
356.004,0,0,0,6,4
357.004,0,0,0,1,9
358.004,0,0,0,5,5
358.004,0,0,0,10,0
359.004,0,0,0,0,10
360.004,0,0,0,10,0
360.004,0,0,0,0,10
362.004,0,0,0,10,0
362.004,0,0,0,0,10
364.004,0,0,0,10,0
364.005,0,0,0,1,9
367.005,0,0,0,10,0
368.005,0,0,0,3,7
368.005,0,0,0,2,8
369.005,0,0,0,9,1
369.005,0,0,0,10,0
370.005,0,0,0,3,7
370.005,0,0,0,2,8
371.005,0,0,0,3,7
372.005,0,0,0,0,10
375.005,0,0,0,3,7
375.005,0,0,0,2,8
377.005,0,0,0,3,7
380.005,0,0,0,10,0
380.005,0,0,0,2,8
383.005,0,0,0,10,0
384.005,0,0,0,4,6
392.005,0,0,0,0,10
395.005,0,0,0,6,4
395.005,0,0,0,10,0
396.005,0,0,0,3,7
398.005,0,0,0,10,0
399.005,0,0,0,3,7
412.005,0,0,0,10,0
412.005,0,0,0,0,10
426.005,0,0,0,10,0
426.005,0,0,0,3,7
427.005,0,0,0,10,0
428.005,0,0,0,0,10
430.005,0,0,0,10,0
430.005,0,0,0,3,7
430.005,0,0,0,1,9
432.005,0,0,0,8,2
432.005,0,0,0,10,0
433.005,0,0,0,2,8
436.005,0,0,0,10,0
437.005,0,0,0,1,9
438.005,0,0,0,0,10
440.005,0,0,0,1,9
450.005,0,0,0,10,0
450.005,0,0,0,1,9
451.005,0,0,0,10,0
452.005,0,0,0,0,10
454.005,0,0,0,10,0
454.005,0,0,0,0,10
455.005,0,0,0,10,0
455.005,0,0,0,2,8
456.005,0,0,0,0,10
458.005,0,0,0,8,2
458.005,0,0,0,10,0
458.006,0,0,0,4,6
459.006,0,0,0,2,8
461.006,0,0,0,8,2
461.006,0,0,0,10,0
462.006,0,0,0,2,8
464.006,0,0,0,10,0
465.006,0,0,0,2,8
467.006,0,0,0,10,0
468.006,0,0,0,1,9
470.006,0,0,0,10,0
471.006,0,0,0,1,9
472.006,0,0,0,10,0
473.006,0,0,0,0,10
476.006,0,0,0,10,0
476.006,0,0,0,1,9
476.006,0,0,0,0,10
477.006,0,0,0,1,9
478.006,0,0,0,10,0
478.006,0,0,0,5,5
478.006,0,0,0,3,7
478.006,0,0,0,0,10
480.006,0,0,0,2,8
480.006,0,0,0,5,5
481.006,0,0,0,10,0
481.006,0,0,0,1,9
482.006,0,0,0,10,0
483.006,0,0,0,1,9
484.006,0,0,0,10,0
485.006,0,0,0,0,10
486.006,0,0,0,10,0
486.006,0,0,0,5,5
487.006,0,0,0,10,0
488.006,0,0,0,2,8
489.006,0,0,0,10,0
490.006,0,0,0,5,5
490.006,0,0,0,1,9
491.006,0,0,0,6,4
492.006,0,0,0,2,8
494.006,0,0,0,1,9
495.006,0,0,0,5,5
496.006,0,0,0,1,9
502.006,0,0,0,5,5
505.006,0,0,0,0,10
506.006,0,0,0,5,5
506.006,0,0,0,1,9
507.006,0,0,0,2,8
507.006,0,0,0,6,4
507.006,0,0,0,4,6
507.006,0,0,0,1,9
509.006,0,0,0,5,5
509.006,0,0,0,7,3
509.006,0,0,0,10,0
509.006,0,0,0,4,6
510.006,0,0,0,10,0
510.006,0,0,0,7,3
511.006,0,0,0,10,0
512.006,0,0,0,0,10
515.006,0,0,0,10,0
515.006,0,0,0,2,8
518.006,0,0,0,10,0
519.006,0,0,0,5,5
522.006,0,0,0,10,0
523.006,0,0,0,1,9
525.006,0,0,0,10,0
526.007,0,0,0,7,3
529.007,0,0,0,10,0
530.007,0,0,0,1,9
532.007,0,0,0,10,0
533.007,0,0,0,5,5
534.007,0,0,0,3,7
537.007,0,0,0,2,8
537.007,0,0,0,0,10
538.007,0,0,0,1,9
540.007,0,0,0,3,7
543.007,0,0,0,8,2
547.007,0,0,0,2,8
549.007,0,0,0,4,6
549.007,0,0,0,0,10
552.007,0,0,0,4,6
559.007,0,0,0,10,0
559.007,0,0,0,1,9
560.007,0,0,0,10,0
561.007,0,0,0,0,10
564.007,0,0,0,10,0
564.007,0,0,0,1,9
567.007,0,0,0,10,0
568.007,0,0,0,3,7
578.007,0,0,0,10,0
578.007,0,0,0,1,9
580.007,0,0,0,10,0
581.007,0,0,0,2,8
582.007,0,0,0,10,0
