allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
6-9,1680.000000,2.000000,392.004080,117,"",4,2.000000,390.004080,138.002040,116.000000,0,276.004080,274.004080,d5b7f1
0-6,1470.000000,1.000000,397.004140,118,"",7,1.000000,396.004140,280.004140,117.000000,0,280.004140,279.004140,d5b7f1
7-8,1260.000000,3.000000,399.004155,119,"",2,3.000000,396.004155,93.668052,118.000000,0,281.004155,278.004155,d5b7f1
0-7,3360.000000,2.000000,285.002835,12,"",8,2.000000,283.002835,137.001418,11.000000,0,274.002835,272.002835,d5b7f1
0-8,3780.000000,2.000000,686.007980,120,"",9,2.000000,684.007980,283.503990,119.000000,0,567.007980,565.007980,d5b7f1
0-9,23100.000000,11.000000,590.006600,121,"",10,11.000000,579.006600,42.727873,120.000000,0,470.006600,459.006600,d5b7f1
5-9,12600.000000,12.000000,414.004230,122,"",5,12.000000,402.004230,24.417019,121.000000,0,293.004230,281.004230,d5b7f1
0-4,3150.000000,3.000000,400.004170,123,"",5,3.000000,397.004170,92.668057,122.000000,0,278.004170,275.004170,d5b7f1
5-9,1050.000000,1.000000,401.004200,124,"",5,1.000000,400.004200,278.004200,123.000000,0,278.004200,277.004200,d5b7f1
0-7,1680.000000,1.000000,491.005535,125,"",8,1.000000,490.005535,367.005535,124.000000,0,367.005535,366.005535,d5b7f1
5,420.000000,2.000000,399.004185,126,"",1,2.000000,397.004185,137.002093,125.000000,0,274.004185,272.004185,d5b7f1
9,420.000000,2.000000,398.004170,127,"",1,2.000000,396.004170,136.002085,126.000000,0,272.004170,270.004170,d5b7f1
0-5,3780.000000,3.000000,420.004470,128,"",6,3.000000,417.004470,97.668157,127.000000,0,293.004470,290.004470,d5b7f1
0-4,3150.000000,3.000000,403.004230,129,"",5,3.000000,400.004230,91.668077,128.000000,0,275.004230,272.004230,d5b7f1
0-6,2940.000000,2.000000,288.002880,13,"",7,2.000000,286.002880,138.001440,12.000000,0,276.002880,274.002880,d5b7f1
0-6,2940.000000,2.000000,470.005235,130,"",7,2.000000,468.005235,170.502618,129.000000,0,341.005235,339.005235,d5b7f1
5-9,1050.000000,1.000000,402.004215,131,"",5,1.000000,401.004215,272.004215,130.000000,0,272.004215,271.004215,d5b7f1
0-8,3780.000000,2.000000,467.005190,132,"",9,2.000000,465.005190,168.002595,131.000000,0,336.005190,334.005190,d5b7f1
0-2,630.000000,1.000000,413.004395,133,"",3,1.000000,412.004395,281.004395,132.000000,0,281.004395,280.004395,d5b7f1
0-8,5670.000000,3.000000,487.005445,134,"",9,3.000000,484.005445,118.001815,133.000000,0,354.005445,351.005445,d5b7f1
0-3,2520.000000,3.000000,410.004320,135,"",4,3.000000,407.004320,92.001440,134.000000,0,276.004320,273.004320,d5b7f1
0-7,1680.000000,1.000000,483.005415,136,"",8,1.000000,482.005415,348.005415,135.000000,0,348.005415,347.005415,d5b7f1
0-4,12600.000000,12.000000,461.004950,137,"",5,12.000000,449.004950,27.083746,136.000000,0,325.004950,313.004950,d5b7f1
7-8,4200.000000,10.000000,436.004605,138,"",2,10.000000,426.004605,29.900460,137.000000,0,299.004605,289.004605,d5b7f1
0-9,4200.000000,2.000000,480.005370,139,"",10,2.000000,478.005370,171.002685,138.000000,0,342.005370,340.005370,d5b7f1
4-5,420.000000,1.000000,14.000270,14,"",2,1.000000,13.000270,1.000270,13.000000,0,1.000270,0.000270,d5b7f1
8-9,420.000000,1.000000,422.004530,140,"",2,1.000000,421.004530,283.004530,139.000000,0,283.004530,282.004530,d5b7f1
0-2 7-8,1050.000000,1.000000,532.006105,141,"",5,1.000000,531.006105,392.006105,140.000000,0,392.006105,391.006105,d5b7f1
0-6,4410.000000,3.000000,437.004725,142,"",7,3.000000,434.004725,98.668242,141.000000,0,296.004725,293.004725,d5b7f1
0-3,840.000000,1.000000,489.005505,143,"",4,1.000000,488.005505,347.005505,142.000000,0,347.005505,346.005505,d5b7f1
5-8,10920.000000,13.000000,465.004995,144,"",4,13.000000,452.004995,24.769615,143.000000,0,322.004995,309.004995,d5b7f1
0-7,5040.000000,3.000000,690.008010,145,"",8,3.000000,687.008010,182.002670,144.000000,0,546.008010,543.008010,d5b7f1
0-2,630.000000,1.000000,626.007095,146,"",3,1.000000,625.007095,481.007095,145.000000,0,481.007095,480.007095,d5b7f1
7-9,1890.000000,3.000000,571.006465,147,"",3,3.000000,568.006465,141.668822,146.000000,0,425.006465,422.006465,d5b7f1
0-8,24570.000000,13.000000,620.006840,148,"",9,13.000000,607.006840,36.385142,147.000000,0,473.006840,460.006840,d5b7f1
4-5 7,630.000000,1.000000,499.005655,149,"",3,1.000000,498.005655,351.005655,148.000000,0,351.005655,350.005655,d5b7f1
6-7,420.000000,1.000000,15.000285,15,"",2,1.000000,14.000285,1.000285,14.000000,0,1.000285,0.000285,d5b7f1
4-5 7-9,1050.000000,1.000000,501.005670,150,"",5,1.000000,500.005670,352.005670,149.000000,0,352.005670,351.005670,d5b7f1
0-6,4410.000000,3.000000,475.005295,151,"",7,3.000000,472.005295,108.335098,150.000000,0,325.005295,322.005295,d5b7f1
6 9,840.000000,2.000000,506.005760,152,"",2,2.000000,504.005760,177.502880,151.000000,0,355.005760,353.005760,d5b7f1
0-5 7-8,18480.000000,11.000000,512.005730,153,"",8,11.000000,501.005730,32.727794,152.000000,0,360.005730,349.005730,d5b7f1
0-3,2520.000000,3.000000,500.005640,154,"",4,3.000000,497.005640,115.668547,153.000000,0,347.005640,344.005640,d5b7f1
0-8,5670.000000,3.000000,521.005925,155,"",9,3.000000,518.005925,122.335308,154.000000,0,367.005925,364.005925,d5b7f1
0-2,1890.000000,3.000000,524.005955,156,"",3,3.000000,521.005955,123.001985,155.000000,0,369.005955,366.005955,d5b7f1
3-6,1680.000000,2.000000,523.005970,157,"",4,2.000000,521.005970,183.502985,156.000000,0,367.005970,365.005970,d5b7f1
0-5,2520.000000,2.000000,494.005565,158,"",6,2.000000,492.005565,168.502783,157.000000,0,337.005565,335.005565,d5b7f1
0-2 6-8,1260.000000,1.000000,534.006135,159,"",6,1.000000,533.006135,376.006135,158.000000,0,376.006135,375.006135,d5b7f1
0-3,11760.000000,14.000000,29.000300,16,"",4,14.000000,15.000300,1.000021,15.000000,0,14.000300,0.000300,d5b7f1
6,2100.000000,10.000000,504.005595,160,"",1,10.000000,494.005595,34.500559,159.000000,0,345.005595,335.005595,d5b7f1
0-4,2100.000000,2.000000,548.006165,161,"",5,2.000000,546.006165,194.003083,160.000000,0,388.006165,386.006165,d5b7f1
6 9,1260.000000,3.000000,509.005775,162,"",2,3.000000,506.005775,116.001925,161.000000,0,348.005775,345.005775,d5b7f1
8,420.000000,2.000000,517.005880,163,"",1,2.000000,515.005880,177.502940,162.000000,0,355.005880,353.005880,d5b7f1
6-8,1890.000000,3.000000,562.006345,164,"",3,3.000000,559.006345,133.002115,163.000000,0,399.006345,396.006345,d5b7f1
6 9,1260.000000,3.000000,513.005805,165,"",2,3.000000,510.005805,116.335268,164.000000,0,349.005805,346.005805,d5b7f1
0-2,1260.000000,2.000000,537.006165,166,"",3,2.000000,535.006165,186.003083,165.000000,0,372.006165,370.006165,d5b7f1
0-5,18900.000000,15.000000,564.006210,167,"",6,15.000000,549.006210,26.533747,166.000000,0,398.006210,383.006210,d5b7f1
0-2,1890.000000,3.000000,528.006015,168,"",3,3.000000,525.006015,120.335338,167.000000,0,361.006015,358.006015,d5b7f1
9,2520.000000,12.000000,529.005880,169,"",1,12.000000,517.005880,30.083823,168.000000,0,361.005880,349.005880,d5b7f1
0-8,5670.000000,3.000000,259.002430,17,"",9,3.000000,256.002430,81.000810,16.000000,0,243.002430,240.002430,d5b7f1
0-2 6-9,2940.000000,2.000000,540.006195,170,"",7,2.000000,538.006195,185.503098,169.000000,0,371.006195,369.006195,d5b7f1
0-4,3150.000000,3.000000,545.006105,171,"",5,3.000000,542.006105,125.002035,170.000000,0,375.006105,372.006105,d5b7f1
6-8,630.000000,1.000000,551.006225,172,"",3,1.000000,550.006225,380.006225,171.000000,0,380.006225,379.006225,d5b7f1
3-5,7560.000000,12.000000,540.006045,173,"",3,12.000000,528.006045,30.667170,172.000000,0,368.006045,356.006045,d5b7f1
6-8,1260.000000,2.000000,530.006060,174,"",3,2.000000,528.006060,178.503030,173.000000,0,357.006060,355.006060,d5b7f1
0-2 9,840.000000,1.000000,530.006105,175,"",4,1.000000,529.006105,356.006105,174.000000,0,356.006105,355.006105,d5b7f1
6,420.000000,2.000000,532.006090,176,"",1,2.000000,530.006090,178.503045,175.000000,0,357.006090,355.006090,d5b7f1
0-8,1890.000000,1.000000,634.007215,177,"",9,1.000000,633.007215,458.007215,176.000000,0,458.007215,457.007215,d5b7f1
6-9,1680.000000,2.000000,555.006255,178,"",4,2.000000,553.006255,189.003128,177.000000,0,378.006255,376.006255,d5b7f1
0-6,22050.000000,15.000000,579.006420,179,"",7,15.000000,564.006420,26.733761,178.000000,0,401.006420,386.006420,d5b7f1
0-2 6-9,1470.000000,1.000000,63.000555,18,"",7,1.000000,62.000555,46.000555,17.000000,0,46.000555,45.000555,d5b7f1
0-7,21840.000000,13.000000,670.007575,180,"",8,13.000000,657.007575,37.769813,179.000000,0,491.007575,478.007575,d5b7f1
0-8,26460.000000,14.000000,684.007770,181,"",9,14.000000,670.007770,36.000555,180.000000,0,504.007770,490.007770,d5b7f1
0-7,1680.000000,1.000000,624.007065,182,"",8,1.000000,623.007065,443.007065,181.000000,0,443.007065,442.007065,d5b7f1
6-8,1260.000000,2.000000,537.006180,183,"",3,2.000000,535.006180,177.503090,182.000000,0,355.006180,353.006180,d5b7f1
0-6,4410.000000,3.000000,638.007245,184,"",7,3.000000,635.007245,151.669082,183.000000,0,455.007245,452.007245,d5b7f1
4-6,1260.000000,2.000000,592.006645,185,"",3,2.000000,590.006645,204.003323,184.000000,0,408.006645,406.006645,d5b7f1
7-8,1260.000000,3.000000,574.006495,186,"",2,3.000000,571.006495,129.668832,185.000000,0,389.006495,386.006495,d5b7f1
3-4,420.000000,1.000000,541.006075,187,"",2,1.000000,540.006075,355.006075,186.000000,0,355.006075,354.006075,d5b7f1
0-6,4410.000000,3.000000,656.007515,188,"",7,3.000000,653.007515,156.335838,187.000000,0,469.007515,466.007515,d5b7f1
0-6,20580.000000,14.000000,653.007305,189,"",7,14.000000,639.007305,33.214808,188.000000,0,465.007305,451.007305,d5b7f1
0-9,21000.000000,10.000000,213.001965,19,"",10,10.000000,203.001965,19.500196,18.000000,0,195.001965,185.001965,d5b7f1
3-8,2520.000000,2.000000,627.007110,190,"",6,2.000000,625.007110,219.003555,189.000000,0,438.007110,436.007110,d5b7f1
0-7,1680.000000,1.000000,629.007140,191,"",8,1.000000,628.007140,439.007140,190.000000,0,439.007140,438.007140,d5b7f1
7-8,840.000000,2.000000,567.006435,192,"",2,2.000000,565.006435,188.003218,191.000000,0,376.006435,374.006435,d5b7f1
4-9,2520.000000,2.000000,596.006675,193,"",6,2.000000,594.006675,202.003337,192.000000,0,404.006675,402.006675,d5b7f1
0-9,6300.000000,3.000000,607.006810,194,"",10,3.000000,604.006810,138.002270,193.000000,0,414.006810,411.006810,d5b7f1
0-6,2940.000000,2.000000,632.007170,195,"",7,2.000000,630.007170,219.003585,194.000000,0,438.007170,436.007170,d5b7f1
7-8,1260.000000,3.000000,578.006555,196,"",2,3.000000,575.006555,127.668852,195.000000,0,383.006555,380.006555,d5b7f1
4-8,1050.000000,1.000000,600.006750,197,"",5,1.000000,599.006750,404.006750,196.000000,0,404.006750,403.006750,d5b7f1
0-3,11760.000000,14.000000,604.006630,198,"",4,14.000000,590.006630,29.071902,197.000000,0,407.006630,393.006630,d5b7f1
0-9,4200.000000,2.000000,622.007020,199,"",10,2.000000,620.007020,212.003510,198.000000,0,424.007020,422.007020,d5b7f1
0-9,2100.000000,1.000000,129.001455,2,"",10,1.000000,128.001455,128.001455,1.000000,0,128.001455,127.001455,d5b7f1
4-8,11550.000000,11.000000,30.000360,20,"",5,11.000000,19.000360,1.000033,19.000000,0,11.000360,0.000360,d5b7f1
4-9,1260.000000,1.000000,598.006705,200,"",6,1.000000,597.006705,399.006705,199.000000,0,399.006705,398.006705,d5b7f1
9,2520.000000,12.000000,32.000360,21,"",1,12.000000,20.000360,1.000030,20.000000,0,12.000360,0.000360,d5b7f1
6-8,1890.000000,3.000000,152.001605,22,"",3,3.000000,149.001605,43.667202,21.000000,0,131.001605,128.001605,d5b7f1
1-8,20160.000000,12.000000,43.000345,23,"",8,12.000000,31.000345,1.750029,22.000000,0,21.000345,9.000345,d5b7f1
4-7,12600.000000,15.000000,85.000705,24,"",4,15.000000,70.000705,4.133380,23.000000,0,62.000705,47.000705,d5b7f1
0,3150.000000,15.000000,44.000330,25,"",1,15.000000,29.000330,1.333355,24.000000,0,20.000330,5.000330,d5b7f1
0-7,3360.000000,2.000000,47.000375,26,"",8,2.000000,45.000375,11.000188,25.000000,0,22.000375,20.000375,d5b7f1
0-8,5670.000000,3.000000,51.000420,27,"",9,3.000000,48.000420,8.333473,26.000000,0,25.000420,22.000420,d5b7f1
3-9,2940.000000,2.000000,61.000525,28,"",7,2.000000,59.000525,17.000263,27.000000,0,34.000525,32.000525,d5b7f1
0-2,1890.000000,3.000000,76.000735,29,"",3,3.000000,73.000735,16.000245,28.000000,0,48.000735,45.000735,d5b7f1
0-7,5040.000000,3.000000,255.002370,3,"",8,3.000000,252.002370,84.334123,2.000000,0,253.002370,250.002370,d5b7f1
3 8,1260.000000,3.000000,76.000750,30,"",2,3.000000,73.000750,15.666917,29.000000,0,47.000750,44.000750,d5b7f1
9,420.000000,2.000000,34.000375,31,"",1,2.000000,32.000375,2.000188,30.000000,0,4.000375,2.000375,d5b7f1
0-9,4200.000000,2.000000,57.000480,32,"",10,2.000000,55.000480,13.000240,31.000000,0,26.000480,24.000480,d5b7f1
0-9,4200.000000,2.000000,59.000495,33,"",10,2.000000,57.000495,13.500248,32.000000,0,27.000495,25.000495,d5b7f1
9,630.000000,3.000000,38.000405,34,"",1,3.000000,35.000405,1.666802,33.000000,0,5.000405,2.000405,d5b7f1
0-2,1890.000000,3.000000,62.000510,35,"",3,3.000000,59.000510,9.333503,34.000000,0,28.000510,25.000510,d5b7f1
3-5,1260.000000,2.000000,63.000555,36,"",3,2.000000,61.000555,14.000278,35.000000,0,28.000555,26.000555,d5b7f1
0-3,1680.000000,2.000000,72.000690,37,"",4,2.000000,70.000690,18.000345,36.000000,0,36.000690,34.000690,d5b7f1
0-3 8-9,3780.000000,3.000000,83.000855,38,"",6,3.000000,80.000855,15.333618,37.000000,0,46.000855,43.000855,d5b7f1
7-9,1890.000000,3.000000,107.001185,39,"",3,3.000000,104.001185,23.000395,38.000000,0,69.001185,66.001185,d5b7f1
4,420.000000,2.000000,5.000090,4,"",1,2.000000,3.000090,1.000045,3.000000,0,2.000090,0.000090,d5b7f1
3-7,12600.000000,12.000000,104.001005,40,"",5,12.000000,92.001005,5.416750,39.000000,0,65.001005,53.001005,d5b7f1
0-2,7560.000000,12.000000,100.000945,41,"",3,12.000000,88.000945,5.000079,40.000000,0,60.000945,48.000945,d5b7f1
0-8,1890.000000,1.000000,67.000630,42,"",9,1.000000,66.000630,26.000630,41.000000,0,26.000630,25.000630,d5b7f1
0-9,2100.000000,1.000000,130.001470,43,"",10,1.000000,129.001470,88.001470,42.000000,0,88.001470,87.001470,d5b7f1
0-5,3780.000000,3.000000,109.001200,44,"",6,3.000000,106.001200,22.000400,43.000000,0,66.001200,63.001200,d5b7f1
3-9,4410.000000,3.000000,91.000960,45,"",7,3.000000,88.000960,15.666987,44.000000,0,47.000960,44.000960,d5b7f1
0-6,2940.000000,2.000000,106.001170,46,"",7,2.000000,104.001170,30.500585,45.000000,0,61.001170,59.001170,d5b7f1
9,420.000000,2.000000,78.000765,47,"",1,2.000000,76.000765,16.000382,46.000000,0,32.000765,30.000765,d5b7f1
0,630.000000,3.000000,79.000810,48,"",1,3.000000,76.000810,10.666937,47.000000,0,32.000810,29.000810,d5b7f1
1-2,420.000000,1.000000,77.000825,49,"",2,1.000000,76.000825,29.000825,48.000000,0,29.000825,28.000825,d5b7f1
5-6,840.000000,2.000000,6.000105,5,"",2,2.000000,4.000105,1.000053,4.000000,0,2.000105,0.000105,d5b7f1
1-5,2100.000000,2.000000,145.001530,50,"",5,2.000000,143.001530,48.000765,49.000000,0,96.001530,94.001530,d5b7f1
0-1,840.000000,2.000000,102.001125,51,"",2,2.000000,100.001125,26.000563,50.000000,0,52.001125,50.001125,d5b7f1
0-8,5670.000000,3.000000,113.001260,52,"",9,3.000000,110.001260,20.667087,51.000000,0,62.001260,59.001260,d5b7f1
5-9,2100.000000,2.000000,219.002055,53,"",5,2.000000,217.002055,83.501028,52.000000,0,167.002055,165.002055,d5b7f1
0-9,27300.000000,13.000000,143.001485,54,"",10,13.000000,130.001485,6.923191,53.000000,0,90.001485,77.001485,d5b7f1
0-1,840.000000,2.000000,190.001875,55,"",2,2.000000,188.001875,68.000938,54.000000,0,136.001875,134.001875,d5b7f1
2-8,2940.000000,2.000000,117.001335,56,"",7,2.000000,115.001335,31.000668,55.000000,0,62.001335,60.001335,d5b7f1
0,210.000000,1.000000,144.001515,57,"",1,1.000000,143.001515,88.001515,56.000000,0,88.001515,87.001515,d5b7f1
0-5,17640.000000,14.000000,188.001785,58,"",6,14.000000,174.001785,9.357270,57.000000,0,131.001785,117.001785,d5b7f1
0-5,13860.000000,11.000000,157.001560,59,"",6,11.000000,146.001560,9.000142,58.000000,0,99.001560,88.001560,d5b7f1
1-9,1890.000000,1.000000,44.000495,6,"",9,1.000000,43.000495,39.000495,5.000000,0,39.000495,38.000495,d5b7f1
0-9,6300.000000,3.000000,121.001365,60,"",10,3.000000,118.001365,20.667122,59.000000,0,62.001365,59.001365,d5b7f1
0-4,2100.000000,2.000000,123.001395,61,"",5,2.000000,121.001395,31.500698,60.000000,0,63.001395,61.001395,d5b7f1
0-1,420.000000,1.000000,115.001320,62,"",2,1.000000,114.001320,54.001320,61.000000,0,54.001320,53.001320,d5b7f1
0-9,4200.000000,2.000000,126.001425,63,"",10,2.000000,124.001425,32.000713,62.000000,0,64.001425,62.001425,d5b7f1
0-9,4200.000000,2.000000,128.001440,64,"",10,2.000000,126.001440,32.500720,63.000000,0,65.001440,63.001440,d5b7f1
6-9,840.000000,1.000000,149.001575,65,"",4,1.000000,148.001575,85.001575,64.000000,0,85.001575,84.001575,d5b7f1
2-8,4410.000000,3.000000,191.001890,66,"",7,3.000000,188.001890,42.000630,65.000000,0,126.001890,123.001890,d5b7f1
6,2310.000000,11.000000,185.001800,67,"",1,11.000000,174.001800,10.818345,66.000000,0,119.001800,108.001800,d5b7f1
6-7,1260.000000,3.000000,147.001530,68,"",2,3.000000,144.001530,26.667177,67.000000,0,80.001530,77.001530,d5b7f1
0-7,3360.000000,2.000000,352.003645,69,"",8,2.000000,350.003645,142.001823,68.000000,0,284.003645,282.003645,d5b7f1
0-9,6300.000000,3.000000,55.000465,7,"",10,3.000000,52.000465,16.333488,6.000000,0,49.000465,46.000465,d5b7f1
0-9,29400.000000,14.000000,234.002085,70,"",10,14.000000,220.002085,11.785863,69.000000,0,165.002085,151.002085,d5b7f1
0-9,23100.000000,11.000000,203.001950,71,"",10,11.000000,192.001950,12.091086,70.000000,0,133.001950,122.001950,d5b7f1
0-7,1680.000000,1.000000,422.004515,72,"",8,1.000000,421.004515,351.004515,71.000000,0,351.004515,350.004515,d5b7f1
0-4,11550.000000,11.000000,172.001755,73,"",5,11.000000,161.001755,9.091069,72.000000,0,100.001755,89.001755,d5b7f1
0-5,3780.000000,3.000000,216.001995,74,"",6,3.000000,213.001995,47.667332,73.000000,0,143.001995,140.001995,d5b7f1
0-4,2100.000000,2.000000,159.001710,75,"",5,2.000000,157.001710,42.500855,74.000000,0,85.001710,83.001710,d5b7f1
0-9,2100.000000,1.000000,472.005265,76,"",10,1.000000,471.005265,397.005265,75.000000,0,397.005265,396.005265,d5b7f1
0-1 9,630.000000,1.000000,192.001905,77,"",3,1.000000,191.001905,116.001905,76.000000,0,116.001905,115.001905,d5b7f1
5-6,840.000000,2.000000,173.001755,78,"",2,2.000000,171.001755,48.000878,77.000000,0,96.001755,94.001755,d5b7f1
5-9,14700.000000,14.000000,171.001725,79,"",5,14.000000,157.001725,6.642980,78.000000,0,93.001725,79.001725,d5b7f1
4-8,1050.000000,1.000000,8.000150,8,"",5,1.000000,7.000150,1.000150,7.000000,0,1.000150,0.000150,d5b7f1
0-6,1470.000000,1.000000,272.002655,80,"",7,1.000000,271.002655,193.002655,79.000000,0,193.002655,192.002655,d5b7f1
0-7,5040.000000,3.000000,251.002310,81,"",8,3.000000,248.002310,57.000770,80.000000,0,171.002310,168.002310,d5b7f1
0-4,14700.000000,14.000000,248.002115,82,"",5,14.000000,234.002115,11.928723,81.000000,0,167.002115,153.002115,d5b7f1
0-4,1050.000000,1.000000,218.002040,83,"",5,1.000000,217.002040,136.002040,82.000000,0,136.002040,135.002040,d5b7f1
7-9,8190.000000,13.000000,187.001815,84,"",3,13.000000,174.001815,8.000140,83.000000,0,104.001815,91.001815,d5b7f1
0-5,1260.000000,1.000000,274.002685,85,"",6,1.000000,273.002685,190.002685,84.000000,0,190.002685,189.002685,d5b7f1
5-9,2100.000000,2.000000,242.002190,86,"",5,2.000000,240.002190,78.501095,85.000000,0,157.002190,155.002190,d5b7f1
8,210.000000,1.000000,254.002385,87,"",1,1.000000,253.002385,168.002385,86.000000,0,168.002385,167.002385,d5b7f1
0-3,2520.000000,3.000000,406.004260,88,"",4,3.000000,403.004260,106.334753,87.000000,0,319.004260,316.004260,d5b7f1
0-8,20790.000000,11.000000,271.002490,89,"",9,11.000000,260.002490,16.636590,88.000000,0,183.002490,172.002490,d5b7f1
0-7,3360.000000,2.000000,87.000915,9,"",8,2.000000,85.000915,39.500458,8.000000,0,79.000915,77.000915,d5b7f1
0-8,1890.000000,1.000000,477.005355,90,"",9,1.000000,476.005355,388.005355,89.000000,0,388.005355,387.005355,d5b7f1
0-7,25200.000000,15.000000,347.003375,91,"",8,15.000000,332.003375,17.133558,90.000000,0,257.003375,242.003375,d5b7f1
0-6,16170.000000,11.000000,449.004785,92,"",7,11.000000,438.004785,32.545890,91.000000,0,358.004785,347.004785,d5b7f1
0-9,4200.000000,2.000000,482.005385,93,"",10,2.000000,480.005385,195.002693,92.000000,0,390.005385,388.005385,d5b7f1
0-5 7-8,5040.000000,3.000000,515.005745,94,"",8,3.000000,512.005745,140.668582,93.000000,0,422.005745,419.005745,d5b7f1
0-9,25200.000000,12.000000,304.002925,95,"",10,12.000000,292.002925,17.500244,94.000000,0,210.002925,198.002925,d5b7f1
0-4,3150.000000,3.000000,307.002955,96,"",5,3.000000,304.002955,70.667652,95.000000,0,212.002955,209.002955,d5b7f1
0-5,2520.000000,2.000000,349.003600,97,"",6,2.000000,347.003600,126.501800,96.000000,0,253.003600,251.003600,d5b7f1
0-5 7,1470.000000,1.000000,496.005610,98,"",7,1.000000,495.005610,399.005610,97.000000,0,399.005610,398.005610,d5b7f1
0-8,22680.000000,12.000000,374.003825,99,"",9,12.000000,362.003825,23.000319,98.000000,0,276.003825,264.003825,d5b7f1
