time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
364.005,0,0,0,10,0
365.005,0,0,0,2,8
377.005,0,0,0,10,0
377.005,0,0,0,0,10
379.005,0,0,0,10,0
379.005,0,0,0,1,9
380.005,0,0,0,0,10
382.005,0,0,0,1,9
390.005,0,0,0,10,0
390.005,0,0,0,1,9
393.005,0,0,0,10,0
394.005,0,0,0,4,6
408.005,0,0,0,10,0
408.005,0,0,0,0,10
409.005,0,0,0,10,0
409.005,0,0,0,1,9
420.005,0,0,0,10,0
420.005,0,0,0,0,10
421.005,0,0,0,10,0
421.005,0,0,0,0,10
422.005,0,0,0,10,0
422.005,0,0,0,5,5
422.005,0,0,0,1,9
425.005,0,0,0,6,4
426.006,0,0,0,3,7
427.006,0,0,0,1,9
428.006,0,0,0,4,6
428.006,0,0,0,6,4
430.006,0,0,0,0,10
432.006,0,0,0,6,4
432.006,0,0,0,1,9
434.006,0,0,0,6,4
435.005,0,0,0,10,0
435.006,0,0,0,1,9
437.006,0,0,0,10,0
438.006,0,0,0,2,8
438.006,0,0,0,0,10
439.006,0,0,0,2,8
440.006,0,0,0,10,0
440.006,0,0,0,4,6
442.006,0,0,0,10,0
443.006,0,0,0,1,9
446.006,0,0,0,10,0
447.006,0,0,0,2,8
448.006,0,0,0,10,0
449.006,0,0,0,0,10
450.006,0,0,0,10,0
450.006,0,0,0,0,10
452.006,0,0,0,10,0
452.006,0,0,0,5,5
453.006,0,0,0,10,0
455.006,0,0,0,5,5
457.006,0,0,0,10,0
458.006,0,0,0,3,7
471.006,0,0,0,10,0
471.006,0,0,0,4,6
474.006,0,0,0,10,0
475.006,0,0,0,0,10
478.006,0,0,0,10,0
478.006,0,0,0,2,8
480.006,0,0,0,10,0
484.006,0,0,0,4,6
486.006,0,0,0,10,0
487.006,0,0,0,2,8
490.006,0,0,0,10,0
491.006,0,0,0,3,7
505.006,0,0,0,10,0
505.007,0,0,0,0,10
508.007,0,0,0,10,0
508.007,0,0,0,3,7
509.007,0,0,0,10,0
