allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
7-9,1260.000000,2.000000,374.004770,113,"",3,2.000000,372.004770,131.002385,112.000000,0,262.004770,260.004770,e883fc
0-4,1050.000000,1.000000,376.004800,114,"",5,1.000000,375.004800,263.004800,113.000000,0,263.004800,262.004800,e883fc
0-6,2940.000000,2.000000,651.008460,115,"",7,2.000000,649.008460,268.504230,114.000000,0,537.008460,535.008460,e883fc
0-5,3780.000000,3.000000,384.004890,116,"",6,3.000000,381.004890,89.668297,115.000000,0,269.004890,266.004890,e883fc
7,630.000000,3.000000,380.004845,117,"",1,3.000000,377.004845,88.001615,116.000000,0,264.004845,261.004845,e883fc
4-9,2520.000000,2.000000,522.006570,118,"",6,2.000000,520.006570,202.503285,117.000000,0,405.006570,403.006570,e883fc
0-2,630.000000,1.000000,389.004995,119,"",3,1.000000,388.004995,271.004995,118.000000,0,271.004995,270.004995,e883fc
0-4,1050.000000,1.000000,269.003285,12,"",5,1.000000,268.003285,258.003285,11.000000,0,258.003285,257.003285,e883fc
5,630.000000,3.000000,452.005850,120,"",1,3.000000,449.005850,111.001950,119.000000,0,333.005850,330.005850,e883fc
0-9,25200.000000,12.000000,466.005910,121,"",10,12.000000,454.005910,28.833826,120.000000,0,346.005910,334.005910,e883fc
1-8,5040.000000,3.000000,444.005745,122,"",8,3.000000,441.005745,107.668582,121.000000,0,323.005745,320.005745,e883fc
5-6,1260.000000,3.000000,434.005595,123,"",2,3.000000,431.005595,104.001865,122.000000,0,312.005595,309.005595,e883fc
5-6,840.000000,2.000000,422.005460,124,"",2,2.000000,420.005460,149.502730,123.000000,0,299.005460,297.005460,e883fc
0-4,3150.000000,3.000000,431.005550,125,"",5,3.000000,428.005550,102.335183,124.000000,0,307.005550,304.005550,e883fc
7,630.000000,3.000000,423.005475,126,"",1,3.000000,420.005475,99.335158,125.000000,0,298.005475,295.005475,e883fc
8,210.000000,1.000000,421.005490,127,"",1,1.000000,420.005490,295.005490,126.000000,0,295.005490,294.005490,e883fc
5-9,3150.000000,3.000000,427.005505,128,"",5,3.000000,424.005505,100.001835,127.000000,0,300.005505,297.005505,e883fc
1-4 6,1050.000000,1.000000,453.005895,129,"",5,1.000000,452.005895,325.005895,128.000000,0,325.005895,324.005895,e883fc
0-8,28350.000000,15.000000,84.000900,13,"",9,15.000000,69.000900,4.800060,12.000000,0,72.000900,57.000900,e883fc
0,630.000000,3.000000,435.005610,130,"",1,3.000000,432.005610,102.001870,129.000000,0,306.005610,303.005610,e883fc
1-8,3360.000000,2.000000,437.005655,131,"",8,2.000000,435.005655,153.502828,130.000000,0,307.005655,305.005655,e883fc
0-2,1260.000000,2.000000,440.005685,132,"",3,2.000000,438.005685,154.502842,131.000000,0,309.005685,307.005685,e883fc
3-9,2940.000000,2.000000,440.005700,133,"",7,2.000000,438.005700,154.002850,132.000000,0,308.005700,306.005700,e883fc
0-8,3780.000000,2.000000,528.006660,134,"",9,2.000000,526.006660,197.503330,133.000000,0,395.006660,393.006660,e883fc
0-8,3780.000000,2.000000,654.008490,135,"",9,2.000000,652.008490,260.004245,134.000000,0,520.008490,518.008490,e883fc
0,2520.000000,12.000000,453.005730,136,"",1,12.000000,441.005730,26.500477,135.000000,0,318.005730,306.005730,e883fc
1-6,2520.000000,2.000000,447.005790,137,"",6,2.000000,445.005790,155.502895,136.000000,0,311.005790,309.005790,e883fc
2-6,11550.000000,11.000000,485.006060,138,"",5,11.000000,474.006060,31.636915,137.000000,0,348.006060,337.006060,e883fc
7-9,7560.000000,12.000000,489.006090,139,"",3,12.000000,477.006090,29.250508,138.000000,0,351.006090,339.006090,e883fc
6-7,840.000000,2.000000,63.000780,14,"",2,2.000000,61.000780,25.000390,13.000000,0,50.000780,48.000780,e883fc
0-4,1050.000000,1.000000,487.006090,140,"",5,1.000000,486.006090,348.006090,139.000000,0,348.006090,347.006090,e883fc
0-9,2100.000000,1.000000,771.009915,141,"",10,1.000000,770.009915,631.009915,140.000000,0,631.009915,630.009915,e883fc
0-8,3780.000000,2.000000,510.006420,142,"",9,2.000000,508.006420,184.503210,141.000000,0,369.006420,367.006420,e883fc
0-1,5040.000000,12.000000,485.006045,143,"",2,12.000000,473.006045,28.583837,142.000000,0,343.006045,331.006045,e883fc
4-9,2520.000000,2.000000,516.006495,144,"",6,2.000000,514.006495,186.503247,143.000000,0,373.006495,371.006495,e883fc
0-3,11760.000000,14.000000,526.006480,145,"",4,14.000000,512.006480,27.286177,144.000000,0,382.006480,368.006480,e883fc
4-8,3150.000000,3.000000,519.006525,146,"",5,3.000000,516.006525,124.668842,145.000000,0,374.006525,371.006525,e883fc
0-7,1680.000000,1.000000,543.006900,147,"",8,1.000000,542.006900,397.006900,146.000000,0,397.006900,396.006900,e883fc
0-5,1260.000000,1.000000,545.006930,148,"",6,1.000000,544.006930,398.006930,147.000000,0,398.006930,397.006930,e883fc
0-9,6300.000000,3.000000,549.006945,149,"",10,3.000000,546.006945,133.668982,148.000000,0,401.006945,398.006945,e883fc
0-6,2940.000000,2.000000,56.000675,15,"",7,2.000000,54.000675,21.000338,14.000000,0,42.000675,40.000675,e883fc
0-5,2520.000000,2.000000,551.006975,150,"",6,2.000000,549.006975,201.003488,149.000000,0,402.006975,400.006975,e883fc
0-6,4410.000000,3.000000,611.007860,151,"",7,3.000000,608.007860,153.669287,150.000000,0,461.007860,458.007860,e883fc
7-8,420.000000,1.000000,495.006225,152,"",2,1.000000,494.006225,344.006225,151.000000,0,344.006225,343.006225,e883fc
0-4,3150.000000,3.000000,558.007065,153,"",5,3.000000,555.007065,135.335688,152.000000,0,406.007065,403.007065,e883fc
0-9,2100.000000,1.000000,838.010725,154,"",10,1.000000,837.010725,685.010725,153.000000,0,685.010725,684.010725,e883fc
5-9,3150.000000,3.000000,557.007065,155,"",5,3.000000,554.007065,134.335688,154.000000,0,403.007065,400.007065,e883fc
5-9,3150.000000,3.000000,591.007545,156,"",5,3.000000,588.007545,145.335848,155.000000,0,436.007545,433.007545,e883fc
0-9,4200.000000,2.000000,791.010020,157,"",10,2.000000,789.010020,317.505010,156.000000,0,635.010020,633.010020,e883fc
0-9,27300.000000,13.000000,784.009930,158,"",10,13.000000,771.009930,48.231533,157.000000,0,627.009930,614.009930,e883fc
8,3150.000000,15.000000,546.006750,159,"",1,15.000000,531.006750,25.867117,158.000000,0,388.006750,373.006750,e883fc
0-4,3150.000000,3.000000,491.006120,16,"",5,3.000000,488.006120,158.668707,15.000000,0,476.006120,473.006120,e883fc
0-4,1050.000000,1.000000,588.007545,160,"",5,1.000000,587.007545,429.007545,159.000000,0,429.007545,428.007545,e883fc
0-3,840.000000,1.000000,539.006840,161,"",4,1.000000,538.006840,379.006840,160.000000,0,379.006840,378.006840,e883fc
4-6,1890.000000,3.000000,541.006855,162,"",3,3.000000,538.006855,126.668952,161.000000,0,380.006855,377.006855,e883fc
6-8,630.000000,1.000000,550.006990,163,"",3,1.000000,549.006990,388.006990,162.000000,0,388.006990,387.006990,e883fc
0-2,1890.000000,3.000000,586.007485,164,"",3,3.000000,583.007485,141.002495,163.000000,0,423.007485,420.007485,e883fc
0-8,3780.000000,2.000000,649.008430,165,"",9,2.000000,647.008430,242.504215,164.000000,0,485.008430,483.008430,e883fc
0-2,630.000000,1.000000,655.008520,166,"",3,1.000000,654.008520,490.008520,165.000000,0,490.008520,489.008520,e883fc
0-8,28350.000000,15.000000,608.007665,167,"",9,15.000000,593.007665,29.467178,166.000000,0,442.007665,427.007665,e883fc
0-6,4410.000000,3.000000,712.009360,168,"",7,3.000000,709.009360,181.669787,167.000000,0,545.009360,542.009360,e883fc
0-5,2520.000000,2.000000,793.010050,169,"",6,2.000000,791.010050,312.505025,168.000000,0,625.010050,623.010050,e883fc
0-9,2100.000000,1.000000,93.001230,17,"",10,1.000000,92.001230,77.001230,16.000000,0,77.001230,76.001230,e883fc
0-7,21840.000000,13.000000,697.008985,170,"",8,13.000000,684.008985,40.616076,169.000000,0,528.008985,515.008985,e883fc
0,420.000000,2.000000,554.007005,171,"",1,2.000000,552.007005,192.003503,170.000000,0,384.007005,382.007005,e883fc
1-9,1890.000000,1.000000,553.007020,172,"",9,1.000000,552.007020,382.007020,171.000000,0,382.007020,381.007020,e883fc
0-4,1050.000000,1.000000,555.007050,173,"",5,1.000000,554.007050,383.007050,172.000000,0,383.007050,382.007050,e883fc
0-6,1470.000000,1.000000,839.010755,174,"",7,1.000000,838.010755,666.010755,173.000000,0,666.010755,665.010755,e883fc
0-7,5040.000000,3.000000,636.008235,175,"",8,3.000000,633.008235,154.002745,174.000000,0,462.008235,459.008235,e883fc
9,420.000000,2.000000,598.007695,176,"",1,2.000000,596.007695,211.503848,175.000000,0,423.007695,421.007695,e883fc
0-9,29400.000000,14.000000,727.009405,177,"",10,14.000000,713.009405,39.357815,176.000000,0,551.009405,537.009405,e883fc
0-7,16800.000000,10.000000,647.008295,178,"",8,10.000000,637.008295,47.000830,177.000000,0,470.008295,460.008295,e883fc
9,420.000000,2.000000,604.007770,179,"",1,2.000000,602.007770,213.003885,178.000000,0,426.007770,424.007770,e883fc
0-6,4410.000000,3.000000,36.000390,18,"",7,3.000000,33.000390,6.333463,17.000000,0,19.000390,16.000390,e883fc
0-8,3780.000000,2.000000,846.010830,180,"",9,2.000000,844.010830,333.505415,179.000000,0,667.010830,665.010830,e883fc
0-6,16170.000000,11.000000,770.009765,181,"",7,11.000000,759.009765,53.637251,180.000000,0,590.009765,579.009765,e883fc
4-6,9450.000000,15.000000,670.008520,182,"",3,15.000000,655.008520,32.600568,181.000000,0,489.008520,474.008520,e883fc
4-9,17640.000000,14.000000,745.009495,183,"",6,14.000000,731.009495,40.214964,182.000000,0,563.009495,549.009495,e883fc
3,420.000000,2.000000,656.008535,184,"",1,2.000000,654.008535,236.504268,183.000000,0,473.008535,471.008535,e883fc
9,2100.000000,10.000000,657.008445,185,"",1,10.000000,647.008445,47.300845,184.000000,0,473.008445,463.008445,e883fc
0-8,5670.000000,3.000000,730.009435,186,"",9,3.000000,727.009435,181.669812,185.000000,0,545.009435,542.009435,e883fc
2-3 9,1890.000000,3.000000,661.008610,187,"",3,3.000000,658.008610,158.336203,186.000000,0,475.008610,472.008610,e883fc
0,630.000000,3.000000,660.008610,188,"",1,3.000000,657.008610,157.669537,187.000000,0,473.008610,470.008610,e883fc
0-5,3780.000000,3.000000,683.008925,189,"",6,3.000000,680.008925,165.002975,188.000000,0,495.008925,492.008925,e883fc
0-7,3360.000000,2.000000,89.001170,19,"",8,2.000000,87.001170,35.500585,18.000000,0,71.001170,69.001170,e883fc
0-6,2940.000000,2.000000,679.008880,190,"",7,2.000000,677.008880,245.004440,189.000000,0,490.008880,488.008880,e883fc
8,210.000000,1.000000,694.009120,191,"",1,1.000000,693.009120,504.009120,190.000000,0,504.009120,503.009120,e883fc
0-4,3150.000000,3.000000,843.010785,192,"",5,3.000000,840.010785,217.336928,191.000000,0,652.010785,649.010785,e883fc
7-8,6300.000000,15.000000,670.008535,193,"",2,15.000000,655.008535,31.867236,192.000000,0,478.008535,463.008535,e883fc
0-8,20790.000000,11.000000,823.010365,194,"",9,11.000000,812.010365,57.273670,193.000000,0,630.010365,619.010365,e883fc
1,2310.000000,11.000000,668.008625,195,"",1,11.000000,657.008625,43.091693,194.000000,0,474.008625,463.008625,e883fc
0-3,9240.000000,11.000000,742.009480,196,"",4,11.000000,731.009480,49.728135,195.000000,0,547.009480,536.009480,e883fc
0,2520.000000,12.000000,672.008625,197,"",1,12.000000,660.008625,39.667385,196.000000,0,476.008625,464.008625,e883fc
1-7,2940.000000,2.000000,672.008775,198,"",7,2.000000,670.008775,237.504388,197.000000,0,475.008775,473.008775,e883fc
0-4,3150.000000,3.000000,676.008820,199,"",5,3.000000,673.008820,159.336273,198.000000,0,478.008820,475.008820,e883fc
0-8,3780.000000,2.000000,333.004200,2,"",9,2.000000,331.004200,166.002100,1.000000,0,332.004200,330.004200,e883fc
0-4,1050.000000,1.000000,32.000360,20,"",5,1.000000,31.000360,13.000360,19.000000,0,13.000360,12.000360,e883fc
5-8,2520.000000,3.000000,676.008835,200,"",4,3.000000,673.008835,159.002945,199.000000,0,477.008835,474.008835,e883fc
0-8,1890.000000,1.000000,38.000450,21,"",9,1.000000,37.000450,18.000450,20.000000,0,18.000450,17.000450,e883fc
0-5,1260.000000,1.000000,91.001215,22,"",6,1.000000,90.001215,70.001215,21.000000,0,70.001215,69.001215,e883fc
0-3,1680.000000,2.000000,25.000240,23,"",4,2.000000,23.000240,1.500120,22.000000,0,3.000240,1.000240,e883fc
3-6,1680.000000,2.000000,42.000480,24,"",4,2.000000,40.000480,9.500240,23.000000,0,19.000480,17.000480,e883fc
7-9,1890.000000,3.000000,43.000495,25,"",3,3.000000,40.000495,6.333498,24.000000,0,19.000495,16.000495,e883fc
0-9,2100.000000,1.000000,155.001920,26,"",10,1.000000,154.001920,130.001920,25.000000,0,130.001920,129.001920,e883fc
0-3,840.000000,1.000000,52.000630,27,"",4,1.000000,51.000630,26.000630,26.000000,0,26.000630,25.000630,e883fc
0-7,16800.000000,10.000000,110.001380,28,"",8,10.000000,100.001380,8.300138,27.000000,0,83.001380,73.001380,e883fc
3-4,1260.000000,3.000000,45.000510,29,"",2,3.000000,42.000510,5.666837,28.000000,0,17.000510,14.000510,e883fc
0-3,2520.000000,3.000000,5.000105,3,"",4,3.000000,2.000105,1.000035,2.000000,0,3.000105,0.000105,e883fc
0-2,6930.000000,11.000000,50.000480,30,"",3,11.000000,39.000480,1.909135,29.000000,0,21.000480,10.000480,e883fc
0-7,3360.000000,2.000000,112.001500,31,"",8,2.000000,110.001500,41.000750,30.000000,0,82.001500,80.001500,e883fc
0-5,13860.000000,11.000000,69.000735,32,"",6,11.000000,58.000735,3.454612,31.000000,0,38.000735,27.000735,e883fc
7-9,1260.000000,2.000000,59.000720,33,"",3,2.000000,57.000720,13.500360,32.000000,0,27.000720,25.000720,e883fc
0-5,2520.000000,2.000000,130.001560,34,"",6,2.000000,128.001560,48.500780,33.000000,0,97.001560,95.001560,e883fc
6-8,1890.000000,3.000000,131.001575,35,"",3,3.000000,128.001575,32.333858,34.000000,0,97.001575,94.001575,e883fc
0-2,1890.000000,3.000000,96.001260,36,"",3,3.000000,93.001260,20.333753,35.000000,0,61.001260,58.001260,e883fc
0-7,1680.000000,1.000000,139.001710,37,"",8,1.000000,138.001710,103.001710,36.000000,0,103.001710,102.001710,e883fc
3-9,2940.000000,2.000000,97.001275,38,"",7,2.000000,95.001275,30.000638,37.000000,0,60.001275,58.001275,e883fc
0-7,1680.000000,1.000000,141.001725,39,"",8,1.000000,140.001725,103.001725,38.000000,0,103.001725,102.001725,e883fc
0-6,1470.000000,1.000000,58.000705,4,"",7,1.000000,57.000705,55.000705,3.000000,0,55.000705,54.000705,e883fc
0-4,1050.000000,1.000000,153.001905,40,"",5,1.000000,152.001905,114.001905,39.000000,0,114.001905,113.001905,e883fc
0-2,1890.000000,3.000000,100.001290,41,"",3,3.000000,97.001290,20.000430,40.000000,0,60.001290,57.001290,e883fc
8-9,1260.000000,3.000000,143.001740,42,"",2,3.000000,140.001740,34.000580,41.000000,0,102.001740,99.001740,e883fc
0-8,3780.000000,2.000000,135.001635,43,"",9,2.000000,133.001635,46.500818,42.000000,0,93.001635,91.001635,e883fc
0-3,840.000000,1.000000,137.001680,44,"",4,1.000000,136.001680,94.001680,43.000000,0,94.001680,93.001680,e883fc
0-9,31500.000000,15.000000,128.001530,45,"",10,15.000000,113.001530,5.600102,44.000000,0,84.001530,69.001530,e883fc
0-5 8,2940.000000,2.000000,167.002100,46,"",7,2.000000,165.002100,61.001050,45.000000,0,122.002100,120.002100,e883fc
0-3,1680.000000,2.000000,148.001815,47,"",4,2.000000,146.001815,51.000908,46.000000,0,102.001815,100.001815,e883fc
4-7,1680.000000,2.000000,148.001830,48,"",4,2.000000,146.001830,50.500915,47.000000,0,101.001830,99.001830,e883fc
8-9,1260.000000,3.000000,108.001440,49,"",2,3.000000,105.001440,20.000480,48.000000,0,60.001440,57.001440,e883fc
0-1,840.000000,2.000000,28.000285,5,"",2,2.000000,26.000285,12.000143,4.000000,0,24.000285,22.000285,e883fc
0-4,1050.000000,1.000000,132.001605,50,"",5,1.000000,131.001605,83.001605,49.000000,0,83.001605,82.001605,e883fc
0-7,3360.000000,2.000000,143.001740,51,"",8,2.000000,141.001740,46.500870,50.000000,0,93.001740,91.001740,e883fc
0-5,1260.000000,1.000000,145.001785,52,"",6,1.000000,144.001785,94.001785,51.000000,0,94.001785,93.001785,e883fc
0-5 8,1470.000000,1.000000,160.002010,53,"",7,1.000000,159.002010,108.002010,52.000000,0,108.002010,107.002010,e883fc
0-5 8,4410.000000,3.000000,164.002040,54,"",7,3.000000,161.002040,37.000680,53.000000,0,111.002040,108.002040,e883fc
0-6,2940.000000,2.000000,151.001860,55,"",7,2.000000,149.001860,48.500930,54.000000,0,97.001860,95.001860,e883fc
0-2,1890.000000,3.000000,158.001950,56,"",3,3.000000,155.001950,34.333983,55.000000,0,103.001950,100.001950,e883fc
0-9,6300.000000,3.000000,372.004725,57,"",10,3.000000,369.004725,105.334908,56.000000,0,316.004725,313.004725,e883fc
0-6,4410.000000,3.000000,380.004830,58,"",7,3.000000,377.004830,107.668277,57.000000,0,323.004830,320.004830,e883fc
0-8,5670.000000,3.000000,353.004485,59,"",9,3.000000,350.004485,98.334828,58.000000,0,295.004485,292.004485,e883fc
0-3,10920.000000,13.000000,20.000180,6,"",4,13.000000,7.000180,1.153860,5.000000,0,15.000180,2.000180,e883fc
0-5,18900.000000,15.000000,329.003975,60,"",6,15.000000,314.003975,18.000265,59.000000,0,270.003975,255.003975,e883fc
6,2520.000000,12.000000,167.001980,61,"",1,12.000000,155.001980,8.916832,60.000000,0,107.001980,95.001980,e883fc
7,2520.000000,12.000000,167.001995,62,"",1,12.000000,155.001995,8.833500,61.000000,0,106.001995,94.001995,e883fc
0-5,3780.000000,3.000000,337.004245,63,"",6,3.000000,334.004245,91.668082,62.000000,0,275.004245,272.004245,e883fc
4-7,2520.000000,3.000000,341.004320,64,"",4,3.000000,338.004320,92.668107,63.000000,0,278.004320,275.004320,e883fc
8-9,1260.000000,3.000000,150.001815,65,"",2,3.000000,147.001815,28.667272,64.000000,0,86.001815,83.001815,e883fc
8-9,1260.000000,3.000000,318.003975,66,"",2,3.000000,315.003975,84.334658,65.000000,0,253.003975,250.003975,e883fc
0-1,6300.000000,15.000000,194.002175,67,"",2,15.000000,179.002175,8.533478,66.000000,0,128.002175,113.002175,e883fc
3-5,1890.000000,3.000000,158.001965,68,"",3,3.000000,155.001965,30.333988,67.000000,0,91.001965,88.001965,e883fc
9,210.000000,1.000000,231.002745,69,"",1,1.000000,230.002745,163.002745,68.000000,0,163.002745,162.002745,e883fc
4-5,840.000000,2.000000,10.000195,7,"",2,2.000000,8.000195,2.000098,6.000000,0,4.000195,2.000195,e883fc
0-8,20790.000000,11.000000,179.002145,70,"",9,11.000000,168.002145,10.000195,69.000000,0,110.002145,99.002145,e883fc
0-1,840.000000,2.000000,241.002880,71,"",2,2.000000,239.002880,85.501440,70.000000,0,171.002880,169.002880,e883fc
0-9,27300.000000,13.000000,225.002655,72,"",10,13.000000,212.002655,11.846358,71.000000,0,154.002655,141.002655,e883fc
0-8,24570.000000,13.000000,238.002685,73,"",9,13.000000,225.002685,12.769437,72.000000,0,166.002685,153.002685,e883fc
0-8,5670.000000,3.000000,399.005100,74,"",9,3.000000,396.005100,108.668367,73.000000,0,326.005100,323.005100,e883fc
0-9,2100.000000,1.000000,278.003405,75,"",10,1.000000,277.003405,204.003405,74.000000,0,204.003405,203.003405,e883fc
2-9,21840.000000,13.000000,252.002895,76,"",8,13.000000,239.002895,13.615607,75.000000,0,177.002895,164.002895,e883fc
0-1,1260.000000,3.000000,249.002970,77,"",2,3.000000,246.002970,57.667657,76.000000,0,173.002970,170.002970,e883fc
9,2100.000000,10.000000,184.002220,78,"",1,10.000000,174.002220,10.700222,77.000000,0,107.002220,97.002220,e883fc
0-5,1260.000000,1.000000,330.004170,79,"",6,1.000000,329.004170,252.004170,78.000000,0,252.004170,251.004170,e883fc
4-8,1050.000000,1.000000,13.000255,8,"",5,1.000000,12.000255,6.000255,7.000000,0,6.000255,5.000255,e883fc
0-3,2520.000000,3.000000,267.003225,80,"",4,3.000000,264.003225,62.667742,79.000000,0,188.003225,185.003225,e883fc
0-3,1680.000000,2.000000,196.002400,81,"",4,2.000000,194.002400,58.001200,80.000000,0,116.002400,114.002400,e883fc
0-1,840.000000,2.000000,274.003345,82,"",2,2.000000,272.003345,96.501673,81.000000,0,193.003345,191.003345,e883fc
0-6,1470.000000,1.000000,276.003390,83,"",7,1.000000,275.003390,194.003390,82.000000,0,194.003390,193.003390,e883fc
0-9,4200.000000,2.000000,396.005070,84,"",10,2.000000,394.005070,156.502535,83.000000,0,313.005070,311.005070,e883fc
0-6,2940.000000,2.000000,536.006780,85,"",7,2.000000,534.006780,226.003390,84.000000,0,452.006780,450.006780,e883fc
0-5,3780.000000,3.000000,298.003690,86,"",6,3.000000,295.003690,71.001230,85.000000,0,213.003690,210.003690,e883fc
0-3,10080.000000,12.000000,350.004305,87,"",4,12.000000,338.004305,22.000359,86.000000,0,264.004305,252.004305,e883fc
0-8,3780.000000,2.000000,387.004950,88,"",9,2.000000,385.004950,150.002475,87.000000,0,300.004950,298.004950,e883fc
0,210.000000,1.000000,271.003315,89,"",1,1.000000,270.003315,183.003315,88.000000,0,183.003315,182.003315,e883fc
0-9,2100.000000,1.000000,85.001110,9,"",10,1.000000,84.001110,77.001110,8.000000,0,77.001110,76.001110,e883fc
0-7,3360.000000,2.000000,533.006735,90,"",8,2.000000,531.006735,222.003368,89.000000,0,444.006735,442.006735,e883fc
4-5,840.000000,2.000000,348.004425,91,"",2,2.000000,346.004425,129.002213,90.000000,0,258.004425,256.004425,e883fc
6-7,5880.000000,14.000000,319.003855,92,"",2,14.000000,305.003855,16.285990,91.000000,0,228.003855,214.003855,e883fc
0-5,3780.000000,3.000000,308.003840,93,"",6,3.000000,305.003840,72.001280,92.000000,0,216.003840,213.003840,e883fc
0-9,2100.000000,1.000000,415.005355,94,"",10,1.000000,414.005355,322.005355,93.000000,0,322.005355,321.005355,e883fc
0-8,22680.000000,12.000000,412.005160,95,"",9,12.000000,400.005160,26.500430,94.000000,0,318.005160,306.005160,e883fc
0-9,2100.000000,1.000000,633.008205,96,"",10,1.000000,632.008205,538.008205,95.000000,0,538.008205,537.008205,e883fc
0-3 7,1050.000000,1.000000,541.006870,97,"",5,1.000000,540.006870,445.006870,96.000000,0,445.006870,444.006870,e883fc
0-6,20580.000000,14.000000,508.006210,98,"",7,14.000000,494.006210,29.357586,97.000000,0,411.006210,397.006210,e883fc
0-8,3780.000000,2.000000,472.006000,99,"",9,2.000000,470.006000,187.003000,98.000000,0,374.006000,372.006000,e883fc
