allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-7,16800.000000,10.000000,307.003285,116,"",8,10.000000,297.003285,19.200328,115.000000,0,192.003285,182.003285,47f55f
0-6,1470.000000,1.000000,512.006135,117,"",7,1.000000,511.006135,396.006135,116.000000,0,396.006135,395.006135,47f55f
7,420.000000,2.000000,291.003165,118,"",1,2.000000,289.003165,87.001583,117.000000,0,174.003165,172.003165,47f55f
0-6,4410.000000,3.000000,322.003615,119,"",7,3.000000,319.003615,68.001205,118.000000,0,204.003615,201.003615,47f55f
0-2,1890.000000,3.000000,15.000210,12,"",3,3.000000,12.000210,1.333403,11.000000,0,4.000210,1.000210,47f55f
0-6,2940.000000,2.000000,335.003825,120,"",7,2.000000,333.003825,108.001913,119.000000,0,216.003825,214.003825,47f55f
0-6,14700.000000,10.000000,333.003675,121,"",7,10.000000,323.003675,21.300367,120.000000,0,213.003675,203.003675,47f55f
0-6,4410.000000,3.000000,310.003435,122,"",7,3.000000,307.003435,63.001145,121.000000,0,189.003435,186.003435,47f55f
0-5,2520.000000,2.000000,341.003885,123,"",6,2.000000,339.003885,109.501943,122.000000,0,219.003885,217.003885,47f55f
0-9,6300.000000,3.000000,339.003855,124,"",10,3.000000,336.003855,72.001285,123.000000,0,216.003855,213.003855,47f55f
0-5,3780.000000,3.000000,345.003930,125,"",6,3.000000,342.003930,73.667977,124.000000,0,221.003930,218.003930,47f55f
0-5,2520.000000,2.000000,348.003990,126,"",6,2.000000,346.003990,111.501995,125.000000,0,223.003990,221.003990,47f55f
0-7,3360.000000,2.000000,436.005115,127,"",8,2.000000,434.005115,155.002558,126.000000,0,310.005115,308.005115,47f55f
0-9,2100.000000,1.000000,382.004305,128,"",10,1.000000,381.004305,255.004305,127.000000,0,255.004305,254.004305,47f55f
6,2940.000000,14.000000,353.003900,129,"",1,14.000000,339.003900,16.071707,128.000000,0,225.003900,211.003900,47f55f
0-4 8-9,2940.000000,2.000000,53.000735,13,"",7,2.000000,51.000735,20.500368,12.000000,0,41.000735,39.000735,47f55f
5-8,840.000000,1.000000,373.004200,130,"",4,1.000000,372.004200,244.004200,129.000000,0,244.004200,243.004200,47f55f
0-5 7-9,28350.000000,15.000000,364.004020,131,"",9,15.000000,349.004020,15.600268,130.000000,0,234.004020,219.004020,47f55f
0-8,3780.000000,2.000000,384.004335,132,"",9,2.000000,382.004335,126.502168,131.000000,0,253.004335,251.004335,47f55f
0-4,3150.000000,3.000000,375.004185,133,"",5,3.000000,372.004185,81.001395,132.000000,0,243.004185,240.004185,47f55f
0-7,3360.000000,2.000000,408.004635,134,"",8,2.000000,406.004635,137.502317,133.000000,0,275.004635,273.004635,47f55f
0-6,20580.000000,14.000000,405.004470,135,"",7,14.000000,391.004470,19.357462,134.000000,0,271.004470,257.004470,47f55f
0-9,4200.000000,2.000000,434.005085,136,"",10,2.000000,432.005085,149.502543,135.000000,0,299.005085,297.005085,47f55f
5-8,2520.000000,3.000000,377.004215,137,"",4,3.000000,374.004215,80.334738,136.000000,0,241.004215,238.004215,47f55f
0-9,2100.000000,1.000000,594.006930,138,"",10,1.000000,593.006930,457.006930,137.000000,0,457.006930,456.006930,47f55f
0-4,1050.000000,1.000000,377.004245,139,"",5,1.000000,376.004245,239.004245,138.000000,0,239.004245,238.004245,47f55f
0-8,26460.000000,14.000000,231.002475,14,"",9,14.000000,217.002475,15.571605,13.000000,0,218.002475,204.002475,47f55f
0-7,1680.000000,1.000000,390.004440,140,"",8,1.000000,389.004440,251.004440,139.000000,0,251.004440,250.004440,47f55f
7-9,1890.000000,3.000000,402.004560,141,"",3,3.000000,399.004560,87.334853,140.000000,0,262.004560,259.004560,47f55f
0-7,5040.000000,3.000000,453.005355,142,"",8,3.000000,450.005355,104.001785,141.000000,0,312.005355,309.005355,47f55f
0-9,2100.000000,1.000000,406.004620,143,"",10,1.000000,405.004620,264.004620,142.000000,0,264.004620,263.004620,47f55f
3-8,2520.000000,2.000000,415.004770,144,"",6,2.000000,413.004770,136.002385,143.000000,0,272.004770,270.004770,47f55f
3-9,2940.000000,2.000000,410.004695,145,"",7,2.000000,408.004695,133.002348,144.000000,0,266.004695,264.004695,47f55f
0-7,1680.000000,1.000000,455.005415,146,"",8,1.000000,454.005415,310.005415,145.000000,0,310.005415,309.005415,47f55f
7-9,1260.000000,2.000000,394.004470,147,"",3,2.000000,392.004470,124.002235,146.000000,0,248.004470,246.004470,47f55f
3-8,2520.000000,2.000000,412.004725,148,"",6,2.000000,410.004725,132.502363,147.000000,0,265.004725,263.004725,47f55f
7-8,420.000000,1.000000,403.004590,149,"",2,1.000000,402.004590,255.004590,148.000000,0,255.004590,254.004590,47f55f
0-6,4410.000000,3.000000,459.005445,15,"",7,3.000000,456.005445,148.335148,14.000000,0,445.005445,442.005445,47f55f
0-2,6930.000000,11.000000,419.004680,150,"",3,11.000000,408.004680,24.545880,149.000000,0,270.004680,259.004680,47f55f
8-9,420.000000,1.000000,407.004650,151,"",2,1.000000,406.004650,257.004650,150.000000,0,257.004650,256.004650,47f55f
3-8,3780.000000,3.000000,419.004815,152,"",6,3.000000,416.004815,89.334938,151.000000,0,268.004815,265.004815,47f55f
0-7,1680.000000,1.000000,589.006870,153,"",8,1.000000,588.006870,437.006870,152.000000,0,437.006870,436.006870,47f55f
0-1,1260.000000,3.000000,422.004845,154,"",2,3.000000,419.004845,89.668282,153.000000,0,269.004845,266.004845,47f55f
0-6,1470.000000,1.000000,480.005640,155,"",7,1.000000,479.005640,326.005640,154.000000,0,326.005640,325.005640,47f55f
0-4,13650.000000,13.000000,450.005160,156,"",5,13.000000,437.005160,22.692705,155.000000,0,295.005160,282.005160,47f55f
0-1,420.000000,1.000000,423.004935,157,"",2,1.000000,422.004935,267.004935,156.000000,0,267.004935,266.004935,47f55f
2 9,4200.000000,10.000000,429.004860,158,"",2,10.000000,419.004860,27.200486,157.000000,0,272.004860,262.004860,47f55f
3-8,12600.000000,10.000000,432.004950,159,"",6,10.000000,422.004950,27.400495,158.000000,0,274.004950,264.004950,47f55f
8,210.000000,1.000000,17.000285,16,"",1,1.000000,16.000285,2.000285,15.000000,0,2.000285,1.000285,47f55f
3-5,630.000000,1.000000,421.004920,160,"",3,1.000000,420.004920,262.004920,159.000000,0,262.004920,261.004920,47f55f
0-9,6300.000000,3.000000,577.006825,161,"",10,3.000000,574.006825,139.002275,160.000000,0,417.006825,414.006825,47f55f
0-7,5040.000000,3.000000,652.007755,162,"",8,3.000000,649.007755,163.669252,161.000000,0,491.007755,488.007755,47f55f
0-8,3780.000000,2.000000,515.006150,163,"",9,2.000000,513.006150,176.503075,162.000000,0,353.006150,351.006150,47f55f
5-8,1680.000000,2.000000,488.005760,164,"",4,2.000000,486.005760,162.502880,163.000000,0,325.005760,323.005760,47f55f
5-7,1890.000000,3.000000,442.005190,165,"",3,3.000000,439.005190,92.668397,164.000000,0,278.005190,275.005190,47f55f
5-8,840.000000,1.000000,467.005580,166,"",4,1.000000,466.005580,302.005580,165.000000,0,302.005580,301.005580,47f55f
0-6,14700.000000,10.000000,479.005625,167,"",7,10.000000,469.005625,31.300562,166.000000,0,313.005625,303.005625,47f55f
7-9,1890.000000,3.000000,460.005445,168,"",3,3.000000,457.005445,97.668482,167.000000,0,293.005445,290.005445,47f55f
6-9,1680.000000,2.000000,530.006345,169,"",4,2.000000,528.006345,181.003173,168.000000,0,362.006345,360.006345,47f55f
0-5,1260.000000,1.000000,17.000270,17,"",6,1.000000,16.000270,1.000270,16.000000,0,1.000270,0.000270,47f55f
0-7,3360.000000,2.000000,592.006900,170,"",8,2.000000,590.006900,211.503450,169.000000,0,423.006900,421.006900,47f55f
0-6,4410.000000,3.000000,464.005505,171,"",7,3.000000,461.005505,98.001835,170.000000,0,294.005505,291.005505,47f55f
0-4,3150.000000,3.000000,468.005565,172,"",5,3.000000,465.005565,99.001855,171.000000,0,297.005565,294.005565,47f55f
0-7,1680.000000,1.000000,508.006075,173,"",8,1.000000,507.006075,336.006075,172.000000,0,336.006075,335.006075,47f55f
0-9,23100.000000,11.000000,588.006840,174,"",10,11.000000,577.006840,37.727895,173.000000,0,415.006840,404.006840,47f55f
0-4,11550.000000,11.000000,492.005685,175,"",5,11.000000,481.005685,28.909608,174.000000,0,318.005685,307.005685,47f55f
7-9,8190.000000,13.000000,486.005670,176,"",3,13.000000,473.005670,23.923513,175.000000,0,311.005670,298.005670,47f55f
0-7,20160.000000,12.000000,559.006630,177,"",8,12.000000,547.006630,31.917219,176.000000,0,383.006630,371.006630,47f55f
0-3,840.000000,1.000000,510.006105,178,"",4,1.000000,509.006105,333.006105,177.000000,0,333.006105,332.006105,47f55f
0-6,4410.000000,3.000000,534.006390,179,"",7,3.000000,531.006390,118.668797,178.000000,0,356.006390,353.006390,47f55f
0-8,20790.000000,11.000000,34.000390,18,"",9,11.000000,23.000390,1.545490,17.000000,0,17.000390,6.000390,47f55f
0-8,5670.000000,3.000000,497.005880,180,"",9,3.000000,494.005880,106.001960,179.000000,0,318.005880,315.005880,47f55f
0-1,1260.000000,3.000000,501.005940,181,"",2,3.000000,498.005940,107.001980,180.000000,0,321.005940,318.005940,47f55f
2-6,3150.000000,3.000000,501.005955,182,"",5,3.000000,498.005955,106.668652,181.000000,0,320.005955,317.005955,47f55f
0-8,3780.000000,2.000000,667.007995,183,"",9,2.000000,665.007995,242.503998,182.000000,0,485.007995,483.007995,47f55f
7,630.000000,3.000000,518.006195,184,"",1,3.000000,515.006195,111.668732,183.000000,0,335.006195,332.006195,47f55f
9,630.000000,3.000000,516.006165,185,"",1,3.000000,513.006165,110.668722,184.000000,0,332.006165,329.006165,47f55f
0-8,20790.000000,11.000000,641.007500,186,"",9,11.000000,630.007500,41.455227,185.000000,0,456.007500,445.007500,47f55f
0-5,15120.000000,12.000000,531.006240,187,"",6,12.000000,519.006240,28.750520,186.000000,0,345.006240,333.006240,47f55f
0-4,2100.000000,2.000000,544.006555,188,"",5,2.000000,542.006555,178.503278,187.000000,0,357.006555,355.006555,47f55f
6-9,1680.000000,2.000000,528.006330,189,"",4,2.000000,526.006330,170.003165,188.000000,0,340.006330,338.006330,47f55f
0-1,1260.000000,3.000000,21.000285,19,"",2,3.000000,18.000285,1.000095,18.000000,0,3.000285,0.000285,47f55f
0-7,1680.000000,1.000000,546.006600,190,"",8,1.000000,545.006600,357.006600,189.000000,0,357.006600,356.006600,47f55f
0-6,2940.000000,2.000000,618.007290,191,"",7,2.000000,616.007290,214.003645,190.000000,0,428.007290,426.007290,47f55f
0-9,2100.000000,1.000000,560.006795,192,"",10,1.000000,559.006795,369.006795,191.000000,0,369.006795,368.006795,47f55f
0-2,1260.000000,2.000000,540.006495,193,"",3,2.000000,538.006495,174.003248,192.000000,0,348.006495,346.006495,47f55f
0-7,1680.000000,1.000000,648.007725,194,"",8,1.000000,647.007725,455.007725,193.000000,0,455.007725,454.007725,47f55f
0-5,2520.000000,2.000000,643.007665,195,"",6,2.000000,641.007665,224.503833,194.000000,0,449.007665,447.007665,47f55f
0-9,2100.000000,1.000000,669.008025,196,"",10,1.000000,668.008025,474.008025,195.000000,0,474.008025,473.008025,47f55f
0-4,12600.000000,12.000000,665.007815,197,"",5,12.000000,653.007815,39.083985,196.000000,0,469.007815,457.007815,47f55f
0-6,14700.000000,10.000000,604.006960,198,"",7,10.000000,594.006960,40.700696,197.000000,0,407.006960,397.006960,47f55f
0-9,6300.000000,3.000000,647.007695,199,"",10,3.000000,644.007695,149.669232,198.000000,0,449.007695,446.007695,47f55f
2-5,2520.000000,3.000000,4.000030,2,"",4,3.000000,1.000030,1.000010,1.000000,0,3.000030,0.000030,47f55f
3-4 8,630.000000,1.000000,54.000765,20,"",3,1.000000,53.000765,35.000765,19.000000,0,35.000765,34.000765,47f55f
0-7,18480.000000,11.000000,630.007335,200,"",8,11.000000,619.007335,39.182485,199.000000,0,431.007335,420.007335,47f55f
0-7,23520.000000,14.000000,139.001365,21,"",8,14.000000,125.001365,8.500098,20.000000,0,119.001365,105.001365,47f55f
0-9,29400.000000,14.000000,92.000870,22,"",10,14.000000,78.000870,5.071491,21.000000,0,71.000870,57.000870,47f55f
0-7,25200.000000,15.000000,111.000960,23,"",8,15.000000,96.000960,5.933397,22.000000,0,89.000960,74.000960,47f55f
0-2,1890.000000,3.000000,56.000750,24,"",3,3.000000,53.000750,11.000250,23.000000,0,33.000750,30.000750,47f55f
0-8,1890.000000,1.000000,93.000900,25,"",9,1.000000,92.000900,69.000900,24.000000,0,69.000900,68.000900,47f55f
0-4 8-9,2940.000000,2.000000,51.000720,26,"",7,2.000000,49.000720,13.000360,25.000000,0,26.000720,24.000720,47f55f
0-4,3150.000000,3.000000,48.000675,27,"",5,3.000000,45.000675,7.333558,26.000000,0,22.000675,19.000675,47f55f
0-4,3150.000000,3.000000,114.001155,28,"",5,3.000000,111.001155,29.000385,27.000000,0,87.001155,84.001155,47f55f
0-4,3150.000000,3.000000,45.000600,29,"",5,3.000000,42.000600,5.666867,28.000000,0,17.000600,14.000600,47f55f
0-5,2520.000000,2.000000,8.000120,3,"",6,2.000000,6.000120,3.000060,2.000000,0,6.000120,4.000120,47f55f
0-9,2100.000000,1.000000,35.000540,30,"",10,1.000000,34.000540,6.000540,29.000000,0,6.000540,5.000540,47f55f
0-9,6300.000000,3.000000,38.000555,31,"",10,3.000000,35.000555,2.666852,30.000000,0,8.000555,5.000555,47f55f
0-9,6300.000000,3.000000,41.000570,32,"",10,3.000000,38.000570,3.333523,31.000000,0,10.000570,7.000570,47f55f
0-9,2100.000000,1.000000,42.000585,33,"",10,1.000000,41.000585,10.000585,32.000000,0,10.000585,9.000585,47f55f
5-9,1050.000000,1.000000,43.000615,34,"",5,1.000000,42.000615,10.000615,33.000000,0,10.000615,9.000615,47f55f
3-4 8,630.000000,1.000000,55.000780,35,"",3,1.000000,54.000780,21.000780,34.000000,0,21.000780,20.000780,47f55f
0-7,16800.000000,10.000000,202.002130,36,"",8,10.000000,192.002130,16.700213,35.000000,0,167.002130,157.002130,47f55f
5-7,8820.000000,14.000000,70.000660,37,"",3,14.000000,56.000660,2.428619,36.000000,0,34.000660,20.000660,47f55f
0-3 5-8,3360.000000,2.000000,77.000885,38,"",8,2.000000,75.000885,20.000442,37.000000,0,40.000885,38.000885,47f55f
0-5,1260.000000,1.000000,173.001875,39,"",6,1.000000,172.001875,135.001875,38.000000,0,135.001875,134.001875,47f55f
0-5,1260.000000,1.000000,5.000090,4,"",6,1.000000,4.000090,2.000090,3.000000,0,2.000090,1.000090,47f55f
0-7 9,5670.000000,3.000000,205.002265,40,"",9,3.000000,202.002265,55.334088,39.000000,0,166.002265,163.002265,47f55f
8,630.000000,3.000000,46.000660,41,"",1,3.000000,43.000660,2.000220,40.000000,0,6.000660,3.000660,47f55f
5-7,8190.000000,13.000000,56.000645,42,"",3,13.000000,43.000645,1.153896,41.000000,0,15.000645,2.000645,47f55f
0-7,16800.000000,10.000000,125.001215,43,"",8,10.000000,115.001215,8.300121,42.000000,0,83.001215,73.001215,47f55f
3-8,1260.000000,1.000000,541.006525,44,"",6,1.000000,540.006525,498.006525,43.000000,0,498.006525,497.006525,47f55f
9,210.000000,1.000000,54.000780,45,"",1,1.000000,53.000780,10.000780,44.000000,0,10.000780,9.000780,47f55f
1-2 9,1260.000000,2.000000,69.000930,46,"",3,2.000000,67.000930,12.000465,45.000000,0,24.000930,22.000930,47f55f
3-4 8,9450.000000,15.000000,70.000825,47,"",3,15.000000,55.000825,1.600055,46.000000,0,24.000825,9.000825,47f55f
0-9,29400.000000,14.000000,574.006810,48,"",10,14.000000,560.006810,37.643344,47.000000,0,527.006810,513.006810,47f55f
0-8,1890.000000,1.000000,95.000930,49,"",9,1.000000,94.000930,47.000930,48.000000,0,47.000930,46.000930,47f55f
6-7,420.000000,1.000000,5.000105,5,"",2,1.000000,4.000105,1.000105,4.000000,0,1.000105,0.000105,47f55f
9,2310.000000,11.000000,66.000840,50,"",1,11.000000,55.000840,1.545531,49.000000,0,17.000840,6.000840,47f55f
1-2 9,630.000000,1.000000,67.000915,51,"",3,1.000000,66.000915,17.000915,50.000000,0,17.000915,16.000915,47f55f
0-2 5-7,3780.000000,3.000000,75.000825,52,"",6,3.000000,72.000825,8.000275,51.000000,0,24.000825,21.000825,47f55f
0,3150.000000,15.000000,71.000780,53,"",1,15.000000,56.000780,1.266719,52.000000,0,19.000780,4.000780,47f55f
0-6,16170.000000,11.000000,185.001890,54,"",7,11.000000,174.001890,12.000172,53.000000,0,132.001890,121.001890,47f55f
0-3,1680.000000,2.000000,187.002025,55,"",4,2.000000,185.002025,66.501013,54.000000,0,133.002025,131.002025,47f55f
1-2 9,1260.000000,2.000000,71.000945,56,"",3,2.000000,69.000945,8.000472,55.000000,0,16.000945,14.000945,47f55f
0-6,14700.000000,10.000000,151.001605,57,"",7,10.000000,141.001605,9.500161,56.000000,0,95.001605,85.001605,47f55f
5-7,1260.000000,2.000000,72.000675,58,"",3,2.000000,70.000675,7.500337,57.000000,0,15.000675,13.000675,47f55f
3,630.000000,3.000000,73.000840,59,"",1,3.000000,70.000840,5.000280,58.000000,0,15.000840,12.000840,47f55f
2-5 8,3150.000000,3.000000,22.000330,6,"",5,3.000000,19.000330,5.666777,5.000000,0,17.000330,14.000330,47f55f
4,420.000000,2.000000,72.000855,60,"",1,2.000000,70.000855,6.500427,59.000000,0,13.000855,11.000855,47f55f
8,630.000000,3.000000,73.000870,61,"",1,3.000000,70.000870,4.333623,60.000000,0,13.000870,10.000870,47f55f
4 9,1260.000000,3.000000,76.000825,62,"",2,3.000000,73.000825,5.000275,61.000000,0,15.000825,12.000825,47f55f
0-6,4410.000000,3.000000,191.002070,63,"",7,3.000000,188.002070,43.000690,62.000000,0,129.002070,126.002070,47f55f
0-7,1680.000000,1.000000,140.001575,64,"",8,1.000000,139.001575,77.001575,63.000000,0,77.001575,76.001575,47f55f
0-9,6300.000000,3.000000,216.002445,65,"",10,3.000000,213.002445,50.667482,64.000000,0,152.002445,149.002445,47f55f
0-9,6300.000000,3.000000,156.001740,66,"",10,3.000000,153.001740,30.333913,65.000000,0,91.001740,88.001740,47f55f
0-5,1260.000000,1.000000,171.001845,67,"",6,1.000000,170.001845,105.001845,66.000000,0,105.001845,104.001845,47f55f
0-8,5670.000000,3.000000,388.004380,68,"",9,3.000000,385.004380,107.001460,67.000000,0,321.004380,318.004380,47f55f
8-9,1260.000000,3.000000,105.001035,69,"",2,3.000000,102.001035,12.333678,68.000000,0,37.001035,34.001035,47f55f
6-7,6300.000000,15.000000,21.000135,7,"",2,15.000000,6.000135,1.000009,6.000000,0,15.000135,0.000135,47f55f
0-8,3780.000000,2.000000,380.004275,70,"",9,2.000000,378.004275,155.502138,69.000000,0,311.004275,309.004275,47f55f
7-9,1260.000000,2.000000,144.001605,71,"",3,2.000000,142.001605,37.000803,70.000000,0,74.001605,72.001605,47f55f
7-9,1260.000000,2.000000,146.001620,72,"",3,2.000000,144.001620,37.500810,71.000000,0,75.001620,73.001620,47f55f
0-8,1890.000000,1.000000,152.001725,73,"",9,1.000000,151.001725,80.001725,72.000000,0,80.001725,79.001725,47f55f
0-5,2520.000000,2.000000,671.008040,74,"",6,2.000000,669.008040,299.004020,73.000000,0,598.008040,596.008040,47f55f
0-8,3780.000000,2.000000,158.001770,75,"",9,2.000000,156.001770,42.000885,74.000000,0,84.001770,82.001770,47f55f
0-6,16170.000000,11.000000,170.001815,76,"",7,11.000000,159.001815,8.636529,75.000000,0,95.001815,84.001815,47f55f
0-8,22680.000000,12.000000,616.007110,77,"",9,12.000000,604.007110,45.000593,76.000000,0,540.007110,528.007110,47f55f
7-9,630.000000,1.000000,148.001650,78,"",3,1.000000,147.001650,71.001650,77.000000,0,71.001650,70.001650,47f55f
0-6,2940.000000,2.000000,537.006450,79,"",7,2.000000,535.006450,229.503225,78.000000,0,459.006450,457.006450,47f55f
8-9,420.000000,1.000000,8.000120,8,"",2,1.000000,7.000120,1.000120,7.000000,0,1.000120,0.000120,47f55f
0-9,2100.000000,1.000000,245.002520,80,"",10,1.000000,244.002520,166.002520,79.000000,0,166.002520,165.002520,47f55f
7-9,8190.000000,13.000000,176.001860,81,"",3,13.000000,163.001860,7.384758,80.000000,0,96.001860,83.001860,47f55f
0-6,2940.000000,2.000000,207.002355,82,"",7,2.000000,205.002355,63.001178,81.000000,0,126.002355,124.002355,47f55f
0-9,4200.000000,2.000000,210.002385,83,"",10,2.000000,208.002385,64.001193,82.000000,0,128.002385,126.002385,47f55f
0-8,1890.000000,1.000000,217.002460,84,"",9,1.000000,216.002460,134.002460,83.000000,0,134.002460,133.002460,47f55f
0-6,4410.000000,3.000000,518.006180,85,"",7,3.000000,515.006180,144.668727,84.000000,0,434.006180,431.006180,47f55f
0-5,2520.000000,2.000000,212.002415,86,"",6,2.000000,210.002415,63.501208,85.000000,0,127.002415,125.002415,47f55f
0-5,3780.000000,3.000000,280.002985,87,"",6,3.000000,277.002985,64.667662,86.000000,0,194.002985,191.002985,47f55f
0-7,3360.000000,2.000000,257.002700,88,"",8,2.000000,255.002700,85.001350,87.000000,0,170.002700,168.002700,47f55f
3-8,12600.000000,10.000000,255.002565,89,"",6,10.000000,245.002565,16.700257,88.000000,0,167.002565,157.002565,47f55f
0-3,2520.000000,3.000000,11.000150,9,"",4,3.000000,8.000150,1.000050,8.000000,0,3.000150,0.000150,47f55f
8,210.000000,1.000000,202.002265,90,"",1,1.000000,201.002265,113.002265,89.000000,0,113.002265,112.002265,47f55f
0-2,6300.000000,10.000000,255.002550,91,"",3,10.000000,245.002550,16.500255,90.000000,0,165.002550,155.002550,47f55f
7-8,840.000000,2.000000,207.002370,92,"",2,2.000000,205.002370,58.001185,91.000000,0,116.002370,114.002370,47f55f
0-9,25200.000000,12.000000,244.002505,93,"",10,12.000000,232.002505,12.666875,92.000000,0,152.002505,140.002505,47f55f
8-9,420.000000,1.000000,261.002760,94,"",2,1.000000,260.002760,168.002760,93.000000,0,168.002760,167.002760,47f55f
0-7,16800.000000,10.000000,268.002745,95,"",8,10.000000,258.002745,17.400274,94.000000,0,174.002745,164.002745,47f55f
0-7,1680.000000,1.000000,493.005850,96,"",8,1.000000,492.005850,398.005850,95.000000,0,398.005850,397.005850,47f55f
9,3150.000000,15.000000,231.002475,97,"",1,15.000000,216.002475,9.000165,96.000000,0,135.002475,120.002475,47f55f
0-6,17640.000000,12.000000,297.003135,98,"",7,12.000000,285.003135,16.666928,97.000000,0,200.003135,188.003135,47f55f
5-9,3150.000000,3.000000,275.002940,99,"",5,3.000000,272.002940,59.000980,98.000000,0,177.002940,174.002940,47f55f
