time,energy,event_type,wattmin,epower
239.003,456544,e,2100,2040
239.003,456544,s,2100,1500
242.003,462664,e,2100,2040
243.003,464164,s,2100,1500
256.003,490684,e,2100,2040
256.003,490685,s,2100,1500
256.003,490685,s,2100,1680
257.003,492605,e,2100,1920
258.003,494285,s,2100,1680
260.003,498485,e,2100,2100
260.003,498485,s,2100,1680
261.003,500225,s,2100,1740
263.003,504065,s,2100,1920
264.003,506165,e,2100,2100
265.003,508085,e,2100,1920
266.003,509825,s,2100,1740
267.003,511805,e,2100,1980
268.003,513545,e,2100,1740
268.003,513545,s,2100,1560
269.003,515585,e,2100,2040
270.003,517145,e,2100,1560
270.003,517145,s,2100,1500
270.003,517145,s,2100,2040
273.003,523445,e,2100,2100
282.003,541805,e,2100,2040
282.003,541805,s,2100,1500
297.003,573305,e,2100,2100
297.004,573305,s,2100,1500
298.004,575345,s,2100,2040
300.004,579545,e,2100,2100
300.004,579545,s,2100,1560
301.004,581585,e,2100,2040
303.004,585545,e,2100,1980
304.004,587045,s,2100,1500
305.004,589145,e,2100,2100
305.004,589145,s,2100,1500
305.004,589145,s,2100,2040
307.004,593345,e,2100,2100
307.004,593345,s,2100,1560
307.004,593345,s,2100,1800
308.004,595445,e,2100,2100
308.004,595445,e,2100,2040
309.004,597186,s,2100,1740
309.004,597186,s,2100,1860
310.004,599225,s,2100,2040
311.004,601325,e,2100,2100
312.004,603365,e,2100,2040
312.004,603366,e,2100,1920
313.004,605106,s,2100,1740
316.004,611406,e,2100,2100
316.004,611406,s,2100,1740
316.004,611406,s,2100,1920
319.004,617706,e,2100,2100
320.004,619625,e,2100,1920
320.004,619626,s,2100,1680
321.004,621726,e,2100,2100
321.004,621726,s,2100,1680
323.004,625686,e,2100,1980
324.004,627366,s,2100,1680
326.004,631566,e,2100,2100
326.004,631566,s,2100,1680
327.004,633666,e,2100,2100
329.004,637506,s,2100,1920
332.004,643626,e,2100,2040
340.004,658986,e,2100,1920
340.004,658986,s,2100,1500
342.004,663066,e,2100,2040
343.004,664566,s,2100,1500
344.004,666606,e,2100,2040
345.004,668106,s,2100,1500
358.004,694626,e,2100,2040
358.004,694626,s,2100,1500
360.004,698826,e,2100,2100
360.004,698826,s,2100,1500
372.004,722586,e,2100,1980
372.004,722587,s,2100,1500
374.004,726787,e,2100,2100
374.004,726787,s,2100,1500
374.004,726787,s,2100,1680
375.004,728707,e,2100,1920
375.004,728707,e,2100,1740
376.004,730207,s,2100,1500
386.004,750607,e,2100,2040
386.005,750607,s,2100,1500
387.005,752707,e,2100,2100
387.005,752707,s,2100,1500
388.005,754807,e,2100,2100
388.005,754807,s,2100,1500
389.005,756907,e,2100,2100
389.005,756907,s,2100,1500
392.005,763027,e,2100,2040
393.005,764527,s,2100,1500
396.005,770467,e,2100,1980
397.005,771967,s,2100,1500
397.005,771967,s,2100,1800
400.005,778267,e,2100,2100
400.005,778267,e,2100,1800
400.005,778267,s,2100,1500
401.005,780007,s,2100,1740
402.005,781987,e,2100,1980
403.005,783727,e,2100,1740
403.005,783727,s,2100,1500
404.005,785467,s,2100,1740
404.005,785467,s,2100,2040
405.005,787567,e,2100,2100
405.005,787567,s,2100,1860
406.005,789607,e,2100,2040
406.005,789607,e,2100,1740
407.005,791287,s,2100,1680
408.005,793387,e,2100,2100
409.005,795307,e,2100,1920
410.005,796807,s,2100,1500
412.005,801007,e,2100,2100
412.005,801007,s,2100,1500
412.005,801007,s,2100,2040
414.005,805207,e,2100,2100
414.005,805207,e,2100,1560
414.005,805207,s,2100,1500
422.005,820568,s,2100,1920
423.005,822548,s,2100,1980
424.005,824588,e,2100,2040
428.005,832507,e,2100,1980
429.005,834068,s,2100,1560
430.005,836168,e,2100,2100
430.005,836168,s,2100,1560
435.005,846068,e,2100,1980
442.005,859508,e,2100,1920
442.005,859508,s,2100,1500
444.005,863588,e,2100,2040
445.005,865088,s,2100,1500
446.005,867128,e,2100,2040
447.005,868628,s,2100,1500
457.005,889628,e,2100,2100
457.005,889628,s,2100,1500
457.005,889628,s,2100,1860
457.005,889628,s,2100,1920
459.005,893708,e,2100,2040
460.005,895388,e,2100,1680
460.005,895388,e,2100,1620
460.006,895388,s,2100,1500
462.006,898988,e,2100,1800
462.006,898988,s,2100,1500
463.006,900788,e,2100,1800
463.006,900788,s,2100,1500
466.006,906368,e,2100,1860
467.006,907868,s,2100,1500
470.006,913988,e,2100,2040
471.006,915489,s,2100,1500
474.006,921789,e,2100,2100
474.006,921789,s,2100,1500
487.006,949089,e,2100,2100
487.006,949089,s,2100,1500
489.006,953049,e,2100,1980
490.006,954549,s,2100,1500
492.006,958629,e,2100,2040
493.006,960129,s,2100,1500
494.006,962229,e,2100,2100
494.006,962229,s,2100,1500
495.006,964209,e,2100,1980
496.006,965709,s,2100,1500
499.006,970749,e,2100,1680
499.006,970749,s,2100,1500
500.006,972549,e,2100,1800
501.006,974049,s,2100,1500
504.006,979989,s,2100,1980
505.006,982029,e,2100,2040
511.006,993909,e,2100,1980
511.006,993909,s,2100,1500
514.006,999849,e,2100,1980
515.006,1.00135e+06,s,2100,1500
529.006,1.03075e+06,e,2100,2100
529.006,1.03075e+06,s,2100,1500
529.006,1.03075e+06,s,2100,1920
530.006,1.03285e+06,e,2100,2100
530.006,1.03285e+06,s,2100,1680
531.006,1.03495e+06,e,2100,2100
531.006,1.03495e+06,e,2100,NA
532.006,1.03645e+06,s,2100,1500
532.006,1.03645e+06,s,2100,1680
533.006,1.03855e+06,e,2100,2100
535.006,1.04239e+06,e,2100,1920
536.006,1.04389e+06,s,2100,1500
537.006,1.04599e+06,e,2100,2100
537.006,1.04599e+06,s,2100,1500
538.006,1.04797e+06,e,2100,1980
539.006,1.04947e+06,s,2100,1500
540.006,1.05157e+06,e,2100,2100
540.006,1.05157e+06,s,2100,1500
541.006,1.05361e+06,e,2100,2040
542.006,1.05511e+06,s,2100,1500
557.006,1.08661e+06,e,2100,2100
557.006,1.08661e+06,s,2100,1500
558.006,1.08835e+06,s,2100,1740
559.006,1.09039e+06,e,2100,2040
560.006,1.09213e+06,e,2100,1740
561.006,1.09363e+06,s,2100,1500
564.006,1.09867e+06,e,2100,1680
565.006,1.10017e+06,s,2100,1500
566.007,1.10185e+06,s,2100,1680
568.006,1.10581e+06,e,2100,1980
568.007,1.10581e+06,e,2100,1800
569.007,1.10731e+06,s,2100,1500
572.007,1.11361e+06,e,2100,2100
572.007,1.11361e+06,s,2100,1500
584.007,1.13737e+06,e,2100,1980
584.007,1.13737e+06,s,2100,1500
587.007,1.14367e+06,e,2100,2100
587.007,1.14367e+06,s,2100,1500
588.007,1.14547e+06,e,2100,1800
589.007,1.14697e+06,s,2100,1500
590.007,1.14901e+06,e,2100,2040
591.007,1.15051e+06,s,2100,1500
593.007,1.15435e+06,e,2100,1920
594.007,1.15585e+06,s,2100,1500
597.007,1.16215e+06,e,2100,2100
