time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
269.003,0,0,0,4,6
270.003,0,0,0,10,0
271.004,0,0,0,2,8
273.004,0,0,0,10,0
274.004,0,0,0,3,7
277.004,0,0,0,10,0
278.004,0,0,0,1,9
280.004,0,0,0,10,0
281.004,0,0,0,1,9
282.004,0,0,0,10,0
283.004,0,0,0,3,7
283.004,0,0,0,1,9
285.004,0,0,0,8,2
286.004,0,0,0,10,0
287.004,0,0,0,1,9
288.004,0,0,0,10,0
289.004,0,0,0,2,8
290.004,0,0,0,10,0
291.004,0,0,0,8,2
294.004,0,0,0,10,0
295.004,0,0,0,1,9
298.004,0,0,0,10,0
299.004,0,0,0,1,9
313.004,0,0,0,10,0
313.004,0,0,0,6,4
313.004,0,0,0,1,9
315.004,0,0,0,6,4
316.004,0,0,0,10,0
316.004,0,0,0,7,3
316.004,0,0,0,6,4
317.004,0,0,0,4,6
318.004,0,0,0,7,3
319.004,0,0,0,8,2
319.004,0,0,0,5,5
320.004,0,0,0,7,3
321.004,0,0,0,10,0
322.004,0,0,0,0,10
323.004,0,0,0,10,0
323.004,0,0,0,5,5
324.004,0,0,0,10,0
325.004,0,0,0,1,9
326.004,0,0,0,10,0
327.004,0,0,0,4,6
328.004,0,0,0,10,0
329.004,0,0,0,2,8
342.004,0,0,0,10,0
342.005,0,0,0,4,6
343.005,0,0,0,10,0
344.005,0,0,0,4,6
346.005,0,0,0,10,0
347.005,0,0,0,3,7
349.005,0,0,0,10,0
350.005,0,0,0,3,7
361.005,0,0,0,10,0
361.005,0,0,0,0,10
362.005,0,0,0,10,0
362.005,0,0,0,2,8
364.005,0,0,0,10,0
365.005,0,0,0,0,10
377.005,0,0,0,10,0
377.005,0,0,0,4,6
377.005,0,0,0,0,10
380.005,0,0,0,4,6
385.005,0,0,0,1,9
387.005,0,0,0,4,6
390.005,0,0,0,10,0
390.005,0,0,0,0,10
392.005,0,0,0,10,0
392.005,0,0,0,3,7
395.005,0,0,0,10,0
396.005,0,0,0,6,4
396.005,0,0,0,3,7
397.005,0,0,0,7,3
398.005,0,0,0,0,10
399.005,0,0,0,3,7
399.005,0,0,0,10,0
399.005,0,0,0,7,3
399.005,0,0,0,2,8
400.005,0,0,0,5,5
400.005,0,0,0,1,9
402.005,0,0,0,6,4
402.005,0,0,0,10,0
403.005,0,0,0,5,5
403.005,0,0,0,1,9
405.005,0,0,0,6,4
406.005,0,0,0,10,0
406.005,0,0,0,6,4
406.005,0,0,0,4,6
406.005,0,0,0,2,8
406.005,0,0,0,0,10
408.005,0,0,0,2,8
408.005,0,0,0,0,10
408.005,0,0,0,2,8
409.005,0,0,0,6,4
409.005,0,0,0,8,2
409.005,0,0,0,3,7
411.005,0,0,0,5,5
411.005,0,0,0,1,9
412.005,0,0,0,5,5
413.005,0,0,0,0,10
416.005,0,0,0,5,5
417.006,0,0,0,0,10
424.005,0,0,0,5,5
424.005,0,0,0,2,8
424.005,0,0,0,0,10
425.005,0,0,0,2,8
425.006,0,0,0,1,9
427.006,0,0,0,6,4
428.006,0,0,0,2,8
428.006,0,0,0,0,10
431.006,0,0,0,2,8
431.006,0,0,0,0,10
434.005,0,0,0,3,7
439.006,0,0,0,4,6
439.006,0,0,0,8,2
440.006,0,0,0,0,10
441.006,0,0,0,2,8
441.006,0,0,0,1,9
443.006,0,0,0,9,1
443.006,0,0,0,10,0
443.006,0,0,0,3,7
444.006,0,0,0,0,10
446.006,0,0,0,7,3
446.006,0,0,0,3,7
446.006,0,0,0,1,9
448.006,0,0,0,5,5
448.006,0,0,0,7,3
449.006,0,0,0,1,9
450.006,0,0,0,7,3
451.006,0,0,0,0,10
453.006,0,0,0,7,3
453.006,0,0,0,0,10
456.006,0,0,0,7,3
456.006,0,0,0,0,10
457.006,0,0,0,7,3
457.006,0,0,0,1,9
458.006,0,0,0,7,3
459.006,0,0,0,10,0
459.006,0,0,0,0,10
461.006,0,0,0,10,0
461.006,0,0,0,0,10
472.006,0,0,0,10,0
472.006,0,0,0,3,7
472.006,0,0,0,1,9
474.006,0,0,0,3,7
475.006,0,0,0,10,0
475.006,0,0,0,8,2
476.006,0,0,0,1,9
478.006,0,0,0,3,7
478.006,0,0,0,10,0
479.006,0,0,0,4,6
480.006,0,0,0,10,0
481.006,0,0,0,7,3
482.006,0,0,0,0,10
484.006,0,0,0,3,7
484.006,0,0,0,10,0
485.006,0,0,0,5,5
485.006,0,0,0,2,8
485.006,0,0,0,0,10
487.006,0,0,0,5,5
487.006,0,0,0,7,3
487.006,0,0,0,3,7
488.006,0,0,0,6,4
488.006,0,0,0,10,0
488.006,0,0,0,8,2
489.006,0,0,0,10,0
489.006,0,0,0,6,4
490.006,0,0,0,10,0
491.006,0,0,0,5,5
491.006,0,0,0,0,10
492.006,0,0,0,5,5
492.006,0,0,0,0,10
494.006,0,0,0,5,5
494.006,0,0,0,4,6
495.006,0,0,0,5,5
502.006,0,0,0,10,0
502.006,0,0,0,2,8
503.006,0,0,0,10,0
504.006,0,0,0,1,9
505.006,0,0,0,10,0
506.006,0,0,0,0,10
509.006,0,0,0,10,0
509.006,0,0,0,2,8
510.006,0,0,0,10,0
511.006,0,0,0,4,6
512.006,0,0,0,10,0
513.006,0,0,0,2,8
514.006,0,0,0,10,0
515.006,0,0,0,3,7
516.006,0,0,0,0,10
518.006,0,0,0,7,3
518.006,0,0,0,0,10
519.006,0,0,0,7,3
519.006,0,0,0,6,4
519.006,0,0,0,3,7
519.006,0,0,0,2,8
520.006,0,0,0,3,7
521.006,0,0,0,6,4
522.006,0,0,0,7,3
523.007,0,0,0,3,7
524.007,0,0,0,7,3
525.007,0,0,0,1,9
529.006,0,0,0,4,6
539.007,0,0,0,10,0
539.007,0,0,0,0,10
554.007,0,0,0,10,0
554.007,0,0,0,1,9
556.007,0,0,0,10,0
557.007,0,0,0,0,10
571.007,0,0,0,10,0
571.007,0,0,0,7,3
572.007,0,0,0,1,9
574.007,0,0,0,4,6
575.007,0,0,0,10,0
576.007,0,0,0,4,6
578.007,0,0,0,10,0
579.007,0,0,0,0,10
582.007,0,0,0,10,0
582.007,0,0,0,2,8
592.007,0,0,0,10,0
592.007,0,0,0,0,10
606.007,0,0,0,10,0
606.007,0,0,0,1,9
620.007,0,0,0,10,0
620.007,0,0,0,3,7
621.007,0,0,0,10,0
622.007,0,0,0,3,7
623.007,0,0,0,10,0
624.007,0,0,0,0,10
625.007,0,0,0,10,0
625.007,0,0,0,5,5
627.007,0,0,0,10,0
634.008,0,0,0,2,8
636.008,0,0,0,10,0
637.008,0,0,0,5,5
647.008,0,0,0,10,0
647.008,0,0,0,1,9
650.008,0,0,0,10,0
651.008,0,0,0,0,10
652.008,0,0,0,10,0
