time,energy,event_type,wattmin,epower
133.001,258842,s,2100,1500
145.001,281882,e,2100,1920
145.002,281882,s,2100,1500
148.002,287462,e,2100,1860
149.002,288963,s,2100,1500
151.002,293043,e,2100,2040
152.002,294543,s,2100,1500
155.002,300303,e,2100,1920
156.002,301803,s,2100,1500
157.002,303903,e,2100,2100
157.002,303903,s,2100,1500
158.002,305883,s,2100,1980
159.002,307983,e,2100,2100
160.002,309963,e,2100,1980
161.002,311463,s,2100,1500
162.002,313263,s,2100,1800
163.002,315243,e,2100,1980
164.002,316923,s,2100,1680
165.002,318903,e,2100,1980
166.002,320703,e,2100,1800
167.002,322203,s,2100,1500
170.002,328323,e,2100,2040
171.002,329823,s,2100,1500
172.002,331803,e,2100,1980
173.002,333303,s,2100,1500
174.002,335343,e,2100,2040
175.002,336843,s,2100,1500
175.002,336843,s,2100,1800
176.002,338943,e,2100,2100
176.002,338943,e,2100,1800
176.002,338943,s,2100,NA
177.002,340743,s,2100,1800
178.002,342843,e,2100,2100
179.002,344643,e,2100,1800
180.002,346143,s,2100,1500
180.002,346143,s,2100,1620
180.002,346143,s,2100,1740
180.002,346143,s,2100,1860
183.002,352263,e,2100,2040
183.002,352263,e,2100,1920
183.002,352263,e,2100,1800
184.002,353883,s,2100,1620
185.002,355743,e,2100,1860
186.002,357363,s,2100,1620
191.002,367263,e,2100,1980
191.002,367263,s,2100,1860
194.002,373383,e,2100,2040
195.002,375244,s,2100,1860
201.002,387123,e,2100,1980
201.002,387124,s,2100,1620
204.002,392884,e,2100,1920
205.003,394504,s,2100,1620
207.002,398583,e,2100,2040
207.003,398584,s,2100,1920
208.003,400624,e,2100,2040
208.003,400624,e,2100,1620
209.003,402124,s,2100,1500
210.003,403984,s,2100,1860
212.003,407944,e,2100,1980
212.003,407944,s,2100,1860
223.003,429724,e,2100,1980
223.003,429724,e,2100,1620
223.003,429724,s,2100,1500
225.003,433924,e,2100,2100
226.003,435424,s,2100,1500
226.003,435424,s,2100,1740
228.003,439504,e,2100,2040
229.003,441304,s,2100,1800
232.003,447604,e,2100,2100
233.003,449404,s,2100,1800
235.003,453484,e,2100,2040
239.003,460684,e,2100,1800
239.003,460684,s,2100,1500
242.003,466804,e,2100,2040
243.003,468305,s,2100,1500
243.003,468305,s,2100,1920
244.003,470345,e,2100,2040
245.003,471965,s,2100,1620
246.003,474005,e,2100,2040
247.003,475925,e,2100,1920
247.003,475925,s,2100,1500
248.003,477545,e,2100,1620
248.003,477545,s,2100,NA
251.003,483485,e,2100,1980
251.003,483485,s,2100,1500
263.003,507965,e,2100,2040
263.003,507965,s,2100,1500
264.003,510005,e,2100,2040
265.003,511505,s,2100,1500
278.003,536465,e,2100,1920
278.004,536465,s,2100,1500
293.004,567065,e,2100,2040
293.004,567066,s,2100,1500
294.004,569166,e,2100,2100
294.004,569166,s,2100,1500
296.004,573006,s,2100,1920
297.004,575046,e,2100,2040
298.004,576666,s,2100,1620
307.004,595566,e,2100,2100
311.004,603486,s,2100,1980
312.004,605526,e,2100,2040
312.004,605526,s,2100,1560
314.004,609606,e,2100,2040
314.004,609606,e,2100,1980
315.004,611106,s,2100,1500
316.004,613206,e,2100,2100
316.004,613206,s,2100,1500
319.004,619326,e,2100,2040
320.004,620826,s,2100,1500
322.004,624906,e,2100,2040
323.004,626406,s,2100,1500
323.004,626406,s,2100,1980
326.004,632706,e,2100,2100
326.004,632706,s,2100,1620
326.004,632706,s,2100,1860
327.004,634806,e,2100,2100
327.004,634806,s,2100,1860
328.004,636786,e,2100,1980
329.004,638526,e,2100,1740
329.004,638526,s,2100,1620
329.004,638526,s,2100,1680
330.004,640326,e,2100,1800
331.004,642066,s,2100,1740
332.004,644166,e,2100,2100
332.004,644166,s,2100,1740
335.004,650106,e,2100,1980
336.004,651847,s,2100,1740
337.004,653947,e,2100,2100
337.004,653947,s,2100,1740
337.004,653947,s,2100,1920
338.004,656046,e,2100,2100
338.004,656047,e,2100,1980
339.004,657846,s,2100,1800
339.004,657846,s,2100,2040
339.004,657847,e,2100,2100
340.004,659766,e,2100,1920
340.004,659766,e,2100,1680
340.004,659767,s,2100,1560
340.004,659767,s,2100,1980
343.004,666067,e,2100,2100
343.004,666067,s,2100,1680
344.004,668167,e,2100,2100
345.004,669847,s,2100,1680
346.004,671947,e,2100,2100
346.004,671947,s,2100,1680
347.004,673807,e,2100,1860
348.004,675487,s,2100,1680
350.004,679447,e,2100,1980
351.004,681127,e,2100,1680
351.005,681127,s,2100,1560
352.004,683166,e,2100,2040
352.005,683167,e,2100,1980
353.005,684667,s,2100,1500
354.005,686707,e,2100,2040
355.005,688207,s,2100,1500
355.005,688207,s,2100,2040
356.005,690307,e,2100,2100
356.005,690307,e,2100,1560
356.005,690307,s,2100,NA
359.005,696427,e,2100,2040
359.005,696427,s,2100,1500
360.005,698227,s,2100,1800
361.005,700327,e,2100,2100
363.005,703927,e,2100,1800
363.005,703927,s,2100,1500
365.005,708007,e,2100,2040
366.005,709507,s,2100,1500
379.005,736807,e,2100,2100
379.005,736807,s,2100,1500
379.005,736807,s,2100,1980
380.005,738907,e,2100,2100
389.005,756727,e,2100,1980
390.005,758227,s,2100,1500
391.005,760327,e,2100,2100
391.005,760327,s,2100,1500
392.005,762427,e,2100,2100
392.005,762427,s,2100,1500
392.005,762428,s,2100,1800
394.005,766508,e,2100,2040
395.005,768307,e,2100,1800
395.005,768308,s,2100,1500
396.005,770048,s,2100,1740
397.005,772148,e,2100,2100
398.005,774008,e,2100,1860
398.005,774008,s,2100,1500
399.005,775628,s,2100,1620
400.005,777428,e,2100,1800
400.005,777428,s,2100,1620
401.005,779168,e,2100,1740
401.005,779168,s,2100,1620
402.005,781028,e,2100,1860
403.005,782648,s,2100,1620
404.005,784688,e,2100,2040
405.005,786308,s,2100,1620
407.005,790388,e,2100,2040
408.005,792008,s,2100,1620
409.005,793988,e,2100,1980
410.005,795608,s,2100,1620
412.005,799808,e,2100,2100
412.005,799808,s,2100,1620
413.005,801848,e,2100,2040
414.005,803468,e,2100,1620
414.005,803468,s,2100,1500
414.005,803468,s,2100,2040
415.005,805568,e,2100,2100
415.005,805568,e,2100,1560
415.005,805568,s,2100,NA
415.005,805568,s,2100,1680
425.005,825968,e,2100,2040
428.005,831548,e,2100,1860
428.006,831548,s,2100,1500
430.006,835508,e,2100,1980
431.006,837008,s,2100,1500
443.006,862208,e,2100,2100
444.006,863708,s,2100,1500
444.006,863708,s,2100,1920
444.006,863708,s,2100,1980
446.006,867908,e,2100,2100
454.006,884228,e,2100,2040
457.006,889988,e,2100,1920
457.006,889989,s,2100,1500
472.006,920589,e,2100,2040
472.006,920589,s,2100,1500
474.006,924549,e,2100,1980
475.006,926049,s,2100,1500
478.006,931989,e,2100,1980
479.006,933489,s,2100,1500
481.006,937449,e,2100,1980
482.006,938949,s,2100,1500
483.006,940809,e,2100,1860
483.006,940809,s,2100,NA
483.006,940809,s,2100,1740
484.006,942909,e,2100,2100
484.006,942909,s,2100,1860
484.006,942909,e,2100,2040
484.006,942909,s,2100,NA
484.006,942909,s,2100,1740
485.006,944949,e,2100,2040
485.006,944949,e,2100,1860
485.006,944949,e,2100,1800
485.006,944949,s,2100,1500
486.006,946569,s,2100,1620
487.006,948609,e,2100,2040
488.006,950229,s,2100,1620
489.006,952329,e,2100,2100
489.006,952330,s,2100,1620
491.006,955690,e,2100,1680
491.006,955690,s,2100,1620
492.006,957610,s,2100,1920
492.006,957610,s,2100,1980
499.006,971889,e,2100,2040
503.006,979570,e,2100,1920
503.007,979570,s,2100,1860
505.006,983770,e,2100,2100
506.006,985570,e,2100,1800
506.007,985570,e,2100,1740
507.006,987070,s,2100,1500
508.006,988930,e,2100,1860
509.006,990430,s,2100,1500
522.006,1.01695e+06,e,2100,2040
522.007,1.01695e+06,s,2100,1500
524.007,1.02067e+06,e,2100,1860
525.007,1.02217e+06,s,2100,1500
528.007,1.02829e+06,e,2100,2040
529.007,1.02979e+06,s,2100,1500
531.007,1.03399e+06,e,2100,2100
531.007,1.03399e+06,s,2100,1500
533.007,1.03819e+06,e,2100,2100
533.007,1.03819e+06,s,2100,1500
535.007,1.04203e+06,e,2100,1920
536.007,1.04353e+06,s,2100,1500
549.007,1.07083e+06,e,2100,2100
549.007,1.07083e+06,s,2100,1500
552.007,1.07713e+06,e,2100,2100
552.007,1.07713e+06,s,2100,1500
562.007,1.09693e+06,e,2100,1980
562.007,1.09693e+06,s,2100,1500
563.007,1.09903e+06,e,2100,2100
563.007,1.09903e+06,s,2100,1500
564.007,1.10107e+06,e,2100,2040
565.007,1.10257e+06,s,2100,1500
568.007,1.10833e+06,e,2100,1920
569.007,1.10983e+06,s,2100,1500
570.007,1.11175e+06,e,2100,1920
571.007,1.11325e+06,s,2100,1500
573.007,1.11733e+06,e,2100,2040
575.007,1.12033e+06,s,2100,1500
589.007,1.14805e+06,e,2100,1980
589.007,1.14805e+06,s,2100,1500
602.007,1.17535e+06,e,2100,2100
602.007,1.17535e+06,s,2100,1500
603.007,1.17745e+06,e,2100,2100
603.007,1.17745e+06,s,2100,1500
606.007,1.18303e+06,e,2100,1860
607.008,1.18453e+06,s,2100,1500
610.008,1.19065e+06,e,2100,2040
612.008,1.19365e+06,s,2100,1500
613.008,1.19545e+06,e,2100,1800
614.008,1.19695e+06,s,2100,1500
616.008,1.20115e+06,e,2100,2100
616.008,1.20115e+06,s,2100,1500
617.008,1.20319e+06,e,2100,2040
618.008,1.20469e+06,s,2100,1500
621.008,1.21045e+06,e,2100,1920
622.008,1.21195e+06,s,2100,1500
623.008,1.21399e+06,e,2100,2040
625.008,1.21699e+06,s,2100,1500
628.008,1.22329e+06,e,2100,2100
