time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
109.001,0,0,0,7,3
110.001,0,0,0,10,0
110.001,0,0,0,0,10
124.001,0,0,0,10,0
124.001,0,0,0,4,6
126.001,0,0,0,10,0
127.001,0,0,0,5,5
129.001,0,0,0,10,0
130.001,0,0,0,2,8
131.001,0,0,0,10,0
132.001,0,0,0,2,8
132.001,0,0,0,0,10
133.001,0,0,0,2,8
133.001,0,0,0,0,10
134.001,0,0,0,8,2
134.001,0,0,0,10,0
134.001,0,0,0,6,4
134.001,0,0,0,5,5
134.001,0,0,0,3,7
136.001,0,0,0,7,3
136.001,0,0,0,6,4
137.001,0,0,0,7,3
138.001,0,0,0,0,10
141.001,0,0,0,7,3
141.001,0,0,0,2,8
142.001,0,0,0,1,9
144.001,0,0,0,2,8
144.001,0,0,0,3,7
144.001,0,0,0,1,9
145.001,0,0,0,3,7
149.001,0,0,0,5,5
151.001,0,0,0,10,0
151.002,0,0,0,3,7
153.002,0,0,0,10,0
154.002,0,0,0,3,7
155.002,0,0,0,10,0
156.002,0,0,0,8,2
157.002,0,0,0,2,8
159.002,0,0,0,4,6
160.002,0,0,0,10,0
186.002,0,0,0,5,5
187.002,0,0,0,10,0
188.002,0,0,0,2,8
200.002,0,0,0,10,0
200.002,0,0,0,1,9
203.002,0,0,0,10,0
204.002,0,0,0,2,8
205.002,0,0,0,10,0
206.002,0,0,0,0,10
209.002,0,0,0,10,0
209.002,0,0,0,5,5
209.002,0,0,0,1,9
210.002,0,0,0,5,5
211.002,0,0,0,2,8
212.002,0,0,0,7,3
213.002,0,0,0,2,8
214.002,0,0,0,5,5
214.002,0,0,0,10,0
215.003,0,0,0,2,8
215.003,0,0,0,1,9
217.003,0,0,0,2,8
224.003,0,0,0,1,9
226.003,0,0,0,2,8
226.003,0,0,0,1,9
228.003,0,0,0,2,8
230.003,0,0,0,10,0
230.003,0,0,0,1,9
232.003,0,0,0,10,0
233.003,0,0,0,0,10
236.003,0,0,0,10,0
236.003,0,0,0,3,7
239.003,0,0,0,10,0
240.003,0,0,0,2,8
242.003,0,0,0,10,0
243.003,0,0,0,1,9
246.003,0,0,0,10,0
247.003,0,0,0,2,8
250.003,0,0,0,10,0
251.003,0,0,0,3,7
254.003,0,0,0,10,0
255.003,0,0,0,6,4
255.003,0,0,0,0,10
257.003,0,0,0,6,4
257.003,0,0,0,4,6
258.003,0,0,0,8,2
258.003,0,0,0,1,9
260.003,0,0,0,3,7
261.003,0,0,0,10,0
261.003,0,0,0,8,2
263.003,0,0,0,0,10
264.003,0,0,0,2,8
264.003,0,0,0,10,0
265.003,0,0,0,1,9
267.003,0,0,0,10,0
268.003,0,0,0,6,4
268.003,0,0,0,1,9
270.003,0,0,0,5,5
270.003,0,0,0,10,0
271.003,0,0,0,4,6
271.003,0,0,0,1,9
274.003,0,0,0,7,3
275.003,0,0,0,0,10
278.003,0,0,0,7,3
278.003,0,0,0,4,6
278.003,0,0,0,0,10
279.003,0,0,0,4,6
279.003,0,0,0,0,10
280.003,0,0,0,3,7
280.003,0,0,0,7,3
281.003,0,0,0,0,10
284.003,0,0,0,3,7
284.003,0,0,0,1,9
284.003,0,0,0,8,2
285.003,0,0,0,3,7
286.003,0,0,0,2,8
287.003,0,0,0,4,6
288.003,0,0,0,9,1
288.003,0,0,0,6,4
289.003,0,0,0,7,3
289.003,0,0,0,1,9
292.003,0,0,0,7,3
292.004,0,0,0,0,10
299.003,0,0,0,3,7
299.003,0,0,0,0,10
300.003,0,0,0,3,7
300.003,0,0,0,1,9
302.003,0,0,0,3,7
302.004,0,0,0,2,8
302.004,0,0,0,1,9
303.004,0,0,0,2,8
305.004,0,0,0,3,7
305.004,0,0,0,0,10
307.004,0,0,0,7,3
307.004,0,0,0,2,8
307.004,0,0,0,0,10
308.004,0,0,0,3,7
310.004,0,0,0,8,2
310.004,0,0,0,1,9
312.004,0,0,0,8,2
313.004,0,0,0,2,8
314.004,0,0,0,8,2
315.004,0,0,0,2,8
321.004,0,0,0,4,6
321.004,0,0,0,0,10
322.004,0,0,0,4,6
322.004,0,0,0,0,10
325.004,0,0,0,4,6
328.004,0,0,0,10,0
328.004,0,0,0,2,8
342.004,0,0,0,10,0
342.004,0,0,0,0,10
344.004,0,0,0,10,0
344.004,0,0,0,4,6
344.004,0,0,0,0,10
345.004,0,0,0,4,6
345.004,0,0,0,2,8
347.004,0,0,0,8,2
347.004,0,0,0,2,8
350.004,0,0,0,8,2
351.004,0,0,0,0,10
353.004,0,0,0,8,2
353.004,0,0,0,3,7
354.004,0,0,0,2,8
356.004,0,0,0,7,3
357.004,0,0,0,0,10
360.004,0,0,0,2,8
360.004,0,0,0,1,9
361.004,0,0,0,2,8
368.004,0,0,0,9,1
369.004,0,0,0,10,0
369.004,0,0,0,2,8
372.004,0,0,0,10,0
373.004,0,0,0,1,9
383.004,0,0,0,10,0
383.005,0,0,0,3,7
396.005,0,0,0,10,0
396.005,0,0,0,1,9
397.005,0,0,0,10,0
398.005,0,0,0,2,8
399.005,0,0,0,10,0
400.005,0,0,0,3,7
403.005,0,0,0,1,9
405.005,0,0,0,3,7
414.005,0,0,0,10,0
414.005,0,0,0,4,6
415.005,0,0,0,10,0
416.005,0,0,0,0,10
417.005,0,0,0,10,0
417.005,0,0,0,4,6
429.005,0,0,0,2,8
430.005,0,0,0,8,2
432.005,0,0,0,10,0
433.005,0,0,0,4,6
434.005,0,0,0,10,0
435.005,0,0,0,5,5
438.005,0,0,0,10,0
439.005,0,0,0,1,9
441.005,0,0,0,10,0
446.005,0,0,0,0,10
449.005,0,0,0,10,0
449.005,0,0,0,3,7
463.005,0,0,0,10,0
463.006,0,0,0,3,7
465.006,0,0,0,10,0
466.006,0,0,0,5,5
467.006,0,0,0,2,8
469.006,0,0,0,7,3
470.006,0,0,0,10,0
470.006,0,0,0,3,7
472.006,0,0,0,10,0
472.006,0,0,0,0,10
487.006,0,0,0,10,0
487.006,0,0,0,1,9
488.006,0,0,0,0,10
490.006,0,0,0,9,1
490.006,0,0,0,10,0
490.006,0,0,0,3,7
490.006,0,0,0,2,8
492.006,0,0,0,1,9
493.006,0,0,0,2,8
493.006,0,0,0,3,7
497.006,0,0,0,1,9
497.006,0,0,0,0,10
499.006,0,0,0,1,9
503.006,0,0,0,8,2
503.006,0,0,0,0,10
506.006,0,0,0,8,2
507.006,0,0,0,10,0
507.006,0,0,0,1,9
508.006,0,0,0,10,0
509.006,0,0,0,6,4
509.006,0,0,0,1,9
510.006,0,0,0,5,5
511.006,0,0,0,10,0
511.006,0,0,0,8,2
512.006,0,0,0,10,0
512.006,0,0,0,2,8
513.006,0,0,0,10,0
513.006,0,0,0,8,2
513.006,0,0,0,3,7
514.006,0,0,0,8,2
515.006,0,0,0,3,7
516.006,0,0,0,5,5
517.006,0,0,0,0,10
518.006,0,0,0,5,5
518.006,0,0,0,0,10
531.006,0,0,0,5,5
532.006,0,0,0,10,0
533.006,0,0,0,2,8
534.006,0,0,0,10,0
534.006,0,0,0,9,1
535.006,0,0,0,2,8
536.006,0,0,0,3,7
537.006,0,0,0,10,0
538.006,0,0,0,3,7
540.006,0,0,0,10,0
541.006,0,0,0,4,6
542.006,0,0,0,0,10
544.006,0,0,0,6,4
544.006,0,0,0,4,6
545.006,0,0,0,6,4
547.007,0,0,0,1,9
548.007,0,0,0,6,4
549.007,0,0,0,1,9
549.007,0,0,0,0,10
551.007,0,0,0,5,5
552.007,0,0,0,6,4
553.006,0,0,0,10,0
553.007,0,0,0,0,10
567.007,0,0,0,10,0
567.007,0,0,0,0,10
579.007,0,0,0,10,0
579.007,0,0,0,1,9
589.007,0,0,0,10,0
589.007,0,0,0,8,2
589.007,0,0,0,0,10
590.007,0,0,0,2,8
592.007,0,0,0,10,0
593.007,0,0,0,0,10
595.007,0,0,0,10,0
595.007,0,0,0,0,10
597.007,0,0,0,10,0
597.007,0,0,0,1,9
598.007,0,0,0,10,0
599.007,0,0,0,0,10
602.007,0,0,0,10,0
602.007,0,0,0,0,10
604.007,0,0,0,10,0
604.007,0,0,0,3,7
605.007,0,0,0,10,0
606.007,0,0,0,1,9
609.007,0,0,0,10,0
610.007,0,0,0,5,5
612.007,0,0,0,10,0
613.007,0,0,0,0,10
615.007,0,0,0,10,0
615.007,0,0,0,1,9
617.007,0,0,0,10,0
618.007,0,0,0,0,10
620.007,0,0,0,10,0
620.007,0,0,0,3,7
622.007,0,0,0,10,0
623.007,0,0,0,5,5
626.007,0,0,0,10,0
627.007,0,0,0,0,10
628.007,0,0,0,10,0
628.007,0,0,0,1,9
631.007,0,0,0,10,0
632.007,0,0,0,1,9
635.007,0,0,0,10,0
636.007,0,0,0,0,10
651.007,0,0,0,10,0
651.007,0,0,0,2,8
654.007,0,0,0,10,0
