time,energy,event_type,wattmin,epower
211.002,416103,s,2100,1680
212.002,418203,e,2100,2100
214.002,422043,e,2100,1920
214.002,422043,s,2100,1500
217.002,428343,e,2100,2100
217.002,428344,s,2100,1500
218.002,430144,e,2100,1800
219.002,431644,s,2100,1500
219.002,431644,s,2100,1920
220.002,433744,e,2100,2100
222.002,437584,e,2100,1920
222.002,437584,s,2100,1500
222.002,437584,s,2100,1800
224.002,441664,e,2100,2040
224.002,441664,s,2100,1740
224.003,441664,s,2100,1800
225.003,443584,e,2100,1920
226.003,445384,s,2100,1800
227.002,447424,e,2100,2040
227.003,447424,s,2100,1980
228.003,449524,e,2100,2100
229.003,451504,e,2100,1980
229.003,451504,s,2100,1740
237.002,465904,e,2100,1800
237.003,465904,s,2100,1560
238.003,467884,e,2100,1980
239.003,469444,s,2100,1560
240.003,471544,e,2100,2100
240.003,471544,e,2100,2040
241.003,473044,s,2100,1500
242.003,475144,e,2100,2100
242.003,475144,s,2100,1500
245.003,481444,e,2100,2100
245.003,481444,s,2100,1500
247.003,485404,e,2100,1980
248.003,486904,s,2100,1500
250.003,490984,e,2100,2040
251.003,492484,s,2100,1500
253.003,496444,s,2100,1980
254.003,498544,e,2100,2100
254.003,498544,s,2100,1620
255.003,500584,e,2100,2040
256.003,502204,s,2100,1620
257.003,504304,e,2100,2100
257.003,504304,s,2100,1620
258.003,506104,e,2100,1800
259.003,507724,s,2100,1620
265.003,519964,e,2100,2040
265.003,519964,s,2100,1920
268.003,526264,e,2100,2100
268.003,526264,s,2100,1920
271.003,532384,e,2100,2040
271.003,532384,e,2100,1620
271.003,532384,s,2100,1500
273.003,535984,e,2100,1800
274.003,537485,s,2100,1500
274.003,537485,s,2100,1920
275.003,539585,e,2100,2100
275.003,539585,s,2100,1680
275.003,539585,s,2100,1800
277.003,543665,e,2100,2040
278.003,545525,e,2100,1860
278.003,545525,s,2100,1620
278.003,545525,s,2100,1860
279.003,547625,e,2100,2100
279.003,547625,s,2100,1860
286.003,562325,e,2100,2100
286.003,562325,s,2100,1980
288.003,566525,e,2100,2100
289.003,568505,e,2100,1980
290.003,570245,s,2100,1740
292.003,574205,e,2100,1980
292.003,574205,e,2100,1740
293.003,575705,s,2100,1500
295.003,579905,e,2100,2100
295.003,579905,s,2100,1500
310.003,611405,e,2100,2100
310.003,611405,s,2100,1500
320.003,631205,e,2100,1980
320.003,631205,s,2100,1500
332.004,653525,s,2100,1860
335.003,659465,e,2100,1980
335.004,659465,e,2100,1620
335.004,659465,s,2100,1500
336.004,661385,e,2100,1920
345.004,674886,s,2100,1500
355.004,695286,e,2100,2040
355.004,695286,s,2100,1500
357.004,699366,e,2100,2040
358.004,700866,s,2100,1500
372.004,728586,e,2100,1980
372.004,728586,s,2100,1500
374.004,732546,e,2100,1980
375.004,734046,s,2100,1500
376.004,736026,s,2100,1980
378.004,740226,e,2100,2100
387.004,758046,e,2100,1980
387.004,758047,s,2100,1500
387.004,758047,s,2100,1920
388.004,760147,e,2100,2100
388.004,760147,s,2100,1920
398.004,781146,e,2100,2100
398.004,781147,s,2100,1680
399.004,783187,e,2100,2040
399.004,783187,s,2100,NA
399.004,783187,s,2100,1740
399.004,783187,s,2100,1980
402.004,789307,e,2100,2040
402.004,789307,e,2100,NA
402.004,789307,e,2100,1800
404.004,792787,s,2100,1740
405.004,794767,e,2100,1980
406.005,796507,s,2100,1740
409.005,802627,e,2100,2040
413.004,809587,e,2100,1740
413.005,809587,s,2100,1500
416.005,815887,e,2100,2100
416.005,815887,s,2100,1500
417.005,817867,s,2100,1980
419.005,821947,e,2100,2040
419.005,821947,e,2100,1560
420.005,823447,s,2100,1500
421.005,825367,e,2100,1920
422.005,826867,s,2100,1500
424.005,830707,e,2100,1920
425.005,832207,s,2100,1500
426.005,834127,e,2100,1920
427.005,835627,s,2100,1500
429.005,839587,e,2100,1980
430.005,841087,s,2100,1500
432.005,845287,e,2100,2100
432.005,845287,s,2100,1500
433.005,846907,s,2100,1620
433.005,846907,s,2100,1740
433.005,846907,s,2100,1980
435.005,850987,e,2100,2040
435.005,850987,e,2100,1920
435.005,850987,e,2100,1800
436.005,852727,s,2100,1740
437.005,854587,e,2100,1860
438.005,856327,s,2100,1740
440.005,860287,e,2100,1980
443.005,865507,e,2100,1740
443.005,865508,s,2100,1500
444.005,867608,e,2100,2100
444.005,867608,s,2100,1500
447.005,873908,e,2100,2100
447.005,873908,s,2100,1500
449.005,878108,e,2100,2100
449.005,878108,s,2100,1500
449.005,878108,s,2100,1860
449.005,878108,s,2100,2040
450.005,880208,e,2100,2100
452.005,884288,e,2100,2040
452.005,884288,e,2100,1680
452.005,884288,s,2100,1500
452.005,884288,s,2100,1920
452.005,884288,s,2100,2040
453.005,886388,e,2100,2100
455.005,890468,e,2100,2040
455.005,890468,e,2100,1620
455.005,890468,s,2100,1500
455.005,890468,s,2100,1860
455.005,890468,s,2100,1980
456.005,892568,e,2100,2100
456.005,892568,e,2100,1980
457.005,894428,e,2100,1860
457.005,894428,s,2100,1500
458.005,896468,e,2100,2040
459.005,897968,s,2100,1500
459.005,897968,s,2100,1980
461.005,902168,e,2100,2100
461.005,902168,e,2100,1620
461.005,902168,s,2100,1500
462.005,904088,s,2100,1920
464.005,908288,e,2100,2100
464.005,908288,s,2100,1680
465.005,910208,e,2100,1920
466.005,911948,s,2100,1740
479.005,937688,e,2100,1980
479.006,937688,s,2100,1740
480.005,939668,e,2100,1980
480.006,939668,s,2100,1740
481.006,941768,e,2100,2100
483.006,945488,e,2100,1860
483.006,945488,s,2100,1500
498.006,976088,e,2100,2040
498.006,976089,s,2100,1500
500.006,980289,e,2100,2100
500.006,980289,s,2100,1500
500.006,980289,s,2100,2040
502.006,984489,e,2100,2100
502.006,984489,s,2100,1560
504.006,988449,e,2100,1980
505.006,990009,s,2100,1560
506.006,992049,e,2100,2040
507.006,993609,s,2100,1560
509.006,997569,e,2100,1980
510.006,999129,s,2100,1560
511.006,1.00111e+06,e,2100,1980
512.006,1.00267e+06,e,2100,1560
512.006,1.00267e+06,s,2100,1500
515.006,1.00861e+06,e,2100,1980
516.006,1.01011e+06,s,2100,1500
517.006,1.01221e+06,e,2100,2100
517.006,1.01221e+06,s,2100,1500
518.006,1.01413e+06,e,2100,1920
519.006,1.01563e+06,s,2100,1500
520.006,1.01773e+06,e,2100,2100
520.006,1.01773e+06,s,2100,1500
520.006,1.01773e+06,s,2100,1920
521.006,1.01983e+06,e,2100,2100
521.006,1.01983e+06,s,2100,1680
522.006,1.02187e+06,e,2100,2040
524.006,1.02559e+06,e,2100,1860
525.006,1.02709e+06,s,2100,1500
536.006,1.04953e+06,e,2100,2040
536.006,1.04953e+06,s,2100,1500
549.006,1.07449e+06,e,2100,1920
549.007,1.07449e+06,s,2100,1500
550.007,1.07629e+06,e,2100,1800
551.007,1.07779e+06,s,2100,1500
553.007,1.08199e+06,e,2100,2100
553.007,1.08199e+06,s,2100,1500
567.007,1.11139e+06,e,2100,2100
567.007,1.11139e+06,s,2100,1500
569.007,1.11547e+06,e,2100,2040
570.007,1.11697e+06,s,2100,1500
571.007,1.11901e+06,e,2100,2040
572.007,1.12051e+06,s,2100,1500
574.007,1.12399e+06,e,2100,1740
575.007,1.12549e+06,s,2100,1500
576.007,1.12741e+06,e,2100,1920
578.007,1.13041e+06,s,2100,1500
588.007,1.15021e+06,e,2100,1980
588.007,1.15021e+06,s,2100,1500
589.007,1.15225e+06,e,2100,2040
