time,energy,event_type,wattmin,epower
529.007,981251,e,2100,1800
529.007,981251,e,2100,1620
529.007,981251,s,2100,1500
530.007,983291,e,2100,2040
531.007,984791,s,2100,1500
531.007,984791,s,2100,1980
533.007,988991,e,2100,2100
534.007,990971,s,2100,1980
536.007,995171,e,2100,2100
543.007,1.00903e+06,e,2100,1980
543.007,1.00903e+06,s,2100,1500
555.007,1.03279e+06,e,2100,1980
555.008,1.03279e+06,s,2100,1500
556.008,1.03483e+06,e,2100,2040
557.008,1.03633e+06,s,2100,1500
571.008,1.06405e+06,e,2100,1980
571.008,1.06405e+06,s,2100,1500
571.008,1.06405e+06,s,2100,1800
572.008,1.06609e+06,e,2100,2040
573.008,1.06783e+06,s,2100,1740
575.008,1.07191e+06,e,2100,2040
575.008,1.07191e+06,s,2100,1740
576.008,1.07371e+06,s,2100,1800
578.008,1.07779e+06,e,2100,2040
578.008,1.07779e+06,e,2100,1980
580.008,1.08127e+06,s,2100,1740
580.008,1.08127e+06,s,2100,1860
580.008,1.08127e+06,s,2100,1980
581.008,1.08337e+06,e,2100,2100
582.008,1.08535e+06,e,2100,1980
582.008,1.08535e+06,s,2100,1860
583.008,1.08739e+06,e,2100,2040
583.008,1.08739e+06,e,2100,1800
583.008,1.08739e+06,s,2100,1620
584.008,1.08925e+06,e,2100,1860
584.008,1.08925e+06,s,2100,1620
585.008,1.09093e+06,s,2100,1680
586.008,1.09303e+06,e,2100,2100
586.008,1.09303e+06,e,2100,NA
587.008,1.09465e+06,s,2100,1620
588.008,1.09657e+06,e,2100,1920
589.008,1.09819e+06,s,2100,1620
593.008,1.10659e+06,e,2100,2100
600.008,1.12045e+06,e,2100,1980
601.008,1.12195e+06,s,2100,1500
602.008,1.12381e+06,e,2100,1860
603.008,1.12531e+06,s,2100,1500
613.008,1.14511e+06,e,2100,1980
613.008,1.14511e+06,s,2100,1500
615.008,1.14919e+06,e,2100,2040
616.008,1.15069e+06,s,2100,1500
617.008,1.15273e+06,e,2100,2040
618.008,1.15423e+06,s,2100,1500
621.008,1.15981e+06,e,2100,1860
622.008,1.16131e+06,s,2100,1500
624.008,1.16539e+06,e,2100,2040
625.008,1.16689e+06,s,2100,1500
627.008,1.17085e+06,e,2100,1980
628.008,1.17235e+06,s,2100,1500
642.008,1.20175e+06,e,2100,2100
642.009,1.20175e+06,s,2100,1500
645.009,1.20733e+06,e,2100,1860
646.009,1.20883e+06,s,2100,1500
649.009,1.21441e+06,e,2100,1860
650.009,1.21591e+06,s,2100,1500
652.009,1.21999e+06,e,2100,2040
653.009,1.22149e+06,s,2100,1500
654.009,1.22341e+06,e,2100,1920
655.009,1.22491e+06,s,2100,1500
657.009,1.22863e+06,e,2100,1860
658.009,1.23013e+06,s,2100,1500
659.009,1.23205e+06,e,2100,1920
660.009,1.23355e+06,s,2100,1500
661.009,1.23565e+06,e,2100,2100
662.009,1.23715e+06,s,2100,1500
664.009,1.24123e+06,e,2100,2040
665.009,1.24273e+06,s,2100,1500
667.009,1.24669e+06,e,2100,1980
