allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-6,4410.000000,3.000000,337.003645,125,"",7,3.000000,334.003645,71.001215,124.000000,0,213.003645,210.003645,87dd87
0-5,1260.000000,1.000000,339.003705,126,"",6,1.000000,338.003705,214.003705,125.000000,0,214.003705,213.003705,87dd87
0-4,2100.000000,2.000000,416.004590,127,"",5,2.000000,414.004590,145.002295,126.000000,0,290.004590,288.004590,87dd87
0-7,20160.000000,12.000000,388.004095,128,"",8,12.000000,376.004095,21.750341,127.000000,0,261.004095,249.004095,87dd87
7-9,1890.000000,3.000000,357.003930,129,"",3,3.000000,354.003930,76.334643,128.000000,0,229.003930,226.003930,87dd87
0-9,4200.000000,2.000000,129.001500,13,"",10,2.000000,127.001500,58.500750,12.000000,0,117.001500,115.001500,87dd87
0-6,22050.000000,15.000000,365.003885,130,"",7,15.000000,350.003885,15.733592,129.000000,0,236.003885,221.003885,87dd87
8,210.000000,1.000000,347.003840,131,"",1,1.000000,346.003840,217.003840,130.000000,0,217.003840,216.003840,87dd87
0-8,1890.000000,1.000000,497.005610,132,"",9,1.000000,496.005610,366.005610,131.000000,0,366.005610,365.005610,87dd87
0-7,18480.000000,11.000000,376.004080,133,"",8,11.000000,365.004080,22.182189,132.000000,0,244.004080,233.004080,87dd87
6-9,1680.000000,2.000000,394.004275,134,"",4,2.000000,392.004275,130.502137,133.000000,0,261.004275,259.004275,87dd87
0-7,5040.000000,3.000000,391.004215,135,"",8,3.000000,388.004215,85.668072,134.000000,0,257.004215,254.004215,87dd87
8-9,5880.000000,14.000000,381.004095,136,"",2,14.000000,367.004095,17.571721,135.000000,0,246.004095,232.004095,87dd87
8-9,840.000000,2.000000,383.004110,137,"",2,2.000000,381.004110,123.502055,136.000000,0,247.004110,245.004110,87dd87
0-5,2520.000000,2.000000,394.004260,138,"",6,2.000000,392.004260,128.502130,137.000000,0,257.004260,255.004260,87dd87
0-7,1680.000000,1.000000,432.004815,139,"",8,1.000000,431.004815,294.004815,138.000000,0,294.004815,293.004815,87dd87
0-3 7,3150.000000,3.000000,48.000750,14,"",5,3.000000,45.000750,11.666917,13.000000,0,35.000750,32.000750,87dd87
7-9,1890.000000,3.000000,410.004500,140,"",3,3.000000,407.004500,90.334833,139.000000,0,271.004500,268.004500,87dd87
0-6,22050.000000,15.000000,412.004365,141,"",7,15.000000,397.004365,18.133624,140.000000,0,272.004365,257.004365,87dd87
0-6,1470.000000,1.000000,528.006030,142,"",7,1.000000,527.006030,387.006030,141.000000,0,387.006030,386.006030,87dd87
0-4,1050.000000,1.000000,413.004560,143,"",5,1.000000,412.004560,271.004560,142.000000,0,271.004560,270.004560,87dd87
0-4 9,1260.000000,1.000000,420.004635,144,"",6,1.000000,419.004635,277.004635,143.000000,0,277.004635,276.004635,87dd87
0-9,4200.000000,2.000000,527.006000,145,"",10,2.000000,525.006000,191.503000,144.000000,0,383.006000,381.006000,87dd87
0-1,840.000000,2.000000,428.004740,146,"",2,2.000000,426.004740,141.502370,145.000000,0,283.004740,281.004740,87dd87
5-8,12600.000000,15.000000,431.004620,147,"",4,15.000000,416.004620,19.000308,146.000000,0,285.004620,270.004620,87dd87
0-6,2940.000000,2.000000,554.006135,148,"",7,2.000000,552.006135,203.503068,147.000000,0,407.006135,405.006135,87dd87
0-8,20790.000000,11.000000,509.005640,149,"",9,11.000000,498.005640,32.818695,148.000000,0,361.005640,350.005640,87dd87
6-9,840.000000,1.000000,74.000870,15,"",4,1.000000,73.000870,60.000870,14.000000,0,60.000870,59.000870,87dd87
2,630.000000,3.000000,429.004755,150,"",1,3.000000,426.004755,93.334918,149.000000,0,280.004755,277.004755,87dd87
0-4 9,2520.000000,2.000000,422.004650,151,"",6,2.000000,420.004650,136.002325,150.000000,0,272.004650,270.004650,87dd87
0-4 9,1260.000000,1.000000,423.004665,152,"",6,1.000000,422.004665,272.004665,151.000000,0,272.004665,271.004665,87dd87
0-8,1890.000000,1.000000,656.007455,153,"",9,1.000000,655.007455,504.007455,152.000000,0,504.007455,503.007455,87dd87
3-4,1260.000000,3.000000,429.004770,154,"",2,3.000000,426.004770,92.001590,153.000000,0,276.004770,273.004770,87dd87
3-5,1890.000000,3.000000,442.004950,155,"",3,3.000000,439.004950,96.001650,154.000000,0,288.004950,285.004950,87dd87
0-2,8190.000000,13.000000,452.004935,156,"",3,13.000000,439.004935,22.846533,155.000000,0,297.004935,284.004935,87dd87
9,420.000000,2.000000,438.004905,157,"",1,2.000000,436.004905,141.002453,156.000000,0,282.004905,280.004905,87dd87
0-6,16170.000000,11.000000,631.007080,158,"",7,11.000000,620.007080,43.091553,157.000000,0,474.007080,463.007080,87dd87
8,2940.000000,14.000000,450.004890,159,"",1,14.000000,436.004890,20.857492,158.000000,0,292.004890,278.004890,87dd87
6-8,630.000000,1.000000,76.000915,16,"",3,1.000000,75.000915,61.000915,15.000000,0,61.000915,60.000915,87dd87
0-8,5670.000000,3.000000,489.005445,160,"",9,3.000000,486.005445,110.001815,159.000000,0,330.005445,327.005445,87dd87
3-5,1890.000000,3.000000,450.005040,161,"",3,3.000000,447.005040,96.668347,160.000000,0,290.005040,287.005040,87dd87
3-7 9,1260.000000,1.000000,444.004980,162,"",6,1.000000,443.004980,283.004980,161.000000,0,283.004980,282.004980,87dd87
3-5,630.000000,1.000000,451.005100,163,"",3,1.000000,450.005100,289.005100,162.000000,0,289.005100,288.005100,87dd87
3-5,1260.000000,2.000000,446.005010,164,"",3,2.000000,444.005010,141.502505,163.000000,0,283.005010,281.005010,87dd87
6-7,420.000000,1.000000,445.005025,165,"",2,1.000000,444.005025,281.005025,164.000000,0,281.005025,280.005025,87dd87
0-8,3780.000000,2.000000,491.005505,166,"",9,2.000000,489.005505,163.002753,165.000000,0,326.005505,324.005505,87dd87
6,420.000000,2.000000,449.005055,167,"",1,2.000000,447.005055,141.502527,166.000000,0,283.005055,281.005055,87dd87
7 9,420.000000,1.000000,448.005070,168,"",2,1.000000,447.005070,281.005070,167.000000,0,281.005070,280.005070,87dd87
7 9,5460.000000,13.000000,461.005085,169,"",2,13.000000,448.005085,22.538853,168.000000,0,293.005085,280.005085,87dd87
0-5,16380.000000,13.000000,86.000855,17,"",6,13.000000,73.000855,5.384681,16.000000,0,70.000855,57.000855,87dd87
0-4,13650.000000,13.000000,469.005190,170,"",5,13.000000,456.005190,23.077322,169.000000,0,300.005190,287.005190,87dd87
0-3,840.000000,1.000000,453.005130,171,"",4,1.000000,452.005130,283.005130,170.000000,0,283.005130,282.005130,87dd87
0-8,1890.000000,1.000000,493.005550,172,"",9,1.000000,492.005550,322.005550,171.000000,0,322.005550,321.005550,87dd87
0-4,1050.000000,1.000000,455.005160,173,"",5,1.000000,454.005160,283.005160,172.000000,0,283.005160,282.005160,87dd87
0-7,3360.000000,2.000000,591.006645,174,"",8,2.000000,589.006645,209.003323,173.000000,0,418.006645,416.006645,87dd87
0-9,4200.000000,2.000000,485.005415,175,"",10,2.000000,483.005415,155.502708,174.000000,0,311.005415,309.005415,87dd87
5,420.000000,2.000000,464.005280,176,"",1,2.000000,462.005280,144.502640,175.000000,0,289.005280,287.005280,87dd87
0-8,1890.000000,1.000000,486.005430,177,"",9,1.000000,485.005430,310.005430,176.000000,0,310.005430,309.005430,87dd87
9,420.000000,2.000000,487.005445,178,"",1,2.000000,485.005445,155.002722,177.000000,0,310.005445,308.005445,87dd87
9,630.000000,3.000000,504.005670,179,"",1,3.000000,501.005670,108.668557,178.000000,0,326.005670,323.005670,87dd87
7-8,420.000000,1.000000,31.000495,18,"",2,1.000000,30.000495,14.000495,17.000000,0,14.000495,13.000495,87dd87
0-5,15120.000000,12.000000,567.006180,180,"",6,12.000000,555.006180,32.333848,179.000000,0,388.006180,376.006180,87dd87
0-8,3780.000000,2.000000,511.005775,181,"",9,2.000000,509.005775,165.502888,180.000000,0,331.005775,329.005775,87dd87
0-8,1890.000000,1.000000,495.005580,182,"",9,1.000000,494.005580,314.005580,181.000000,0,314.005580,313.005580,87dd87
0-4,1050.000000,1.000000,633.007125,183,"",5,1.000000,632.007125,451.007125,182.000000,0,451.007125,450.007125,87dd87
0-8,22680.000000,12.000000,542.006075,184,"",9,12.000000,530.006075,29.917173,183.000000,0,359.006075,347.006075,87dd87
0-7,16800.000000,10.000000,552.006105,185,"",8,10.000000,542.006105,36.800611,184.000000,0,368.006105,358.006105,87dd87
0-8,5670.000000,3.000000,595.006690,186,"",9,3.000000,592.006690,136.668897,185.000000,0,410.006690,407.006690,87dd87
0-6,1470.000000,1.000000,513.005820,187,"",7,1.000000,512.005820,327.005820,186.000000,0,327.005820,326.005820,87dd87
0-6,1470.000000,1.000000,632.007095,188,"",7,1.000000,631.007095,445.007095,187.000000,0,445.007095,444.007095,87dd87
0-5,13860.000000,11.000000,525.005850,189,"",6,11.000000,514.005850,30.636895,188.000000,0,337.005850,326.005850,87dd87
2-9,1680.000000,1.000000,193.002310,19,"",8,1.000000,192.002310,175.002310,18.000000,0,175.002310,174.002310,87dd87
0-9,6300.000000,3.000000,608.006870,190,"",10,3.000000,605.006870,139.668957,189.000000,0,419.006870,416.006870,87dd87
7-9,7560.000000,12.000000,638.007155,191,"",3,12.000000,626.007155,37.333930,190.000000,0,448.007155,436.007155,87dd87
9,2730.000000,13.000000,546.006105,192,"",1,13.000000,533.006105,27.308162,191.000000,0,355.006105,342.006105,87dd87
0-8,28350.000000,15.000000,653.007215,193,"",9,15.000000,638.007215,30.733814,192.000000,0,461.007215,446.007215,87dd87
0-9,4200.000000,2.000000,655.007425,194,"",10,2.000000,653.007425,231.003713,193.000000,0,462.007425,460.007425,87dd87
0-7,1680.000000,1.000000,597.006750,195,"",8,1.000000,596.006750,403.006750,194.000000,0,403.006750,402.006750,87dd87
8-9,5040.000000,12.000000,559.006165,196,"",2,12.000000,547.006165,30.333847,195.000000,0,364.006165,352.006165,87dd87
3-5 8-9,1050.000000,1.000000,569.006315,197,"",5,1.000000,568.006315,373.006315,196.000000,0,373.006315,372.006315,87dd87
6-7,6300.000000,15.000000,571.006180,198,"",2,15.000000,556.006180,24.933745,197.000000,0,374.006180,359.006180,87dd87
0-2,1890.000000,3.000000,570.006315,199,"",3,3.000000,567.006315,124.002105,198.000000,0,372.006315,369.006315,87dd87
0-8,5670.000000,3.000000,4.000075,2,"",9,3.000000,1.000075,1.000025,1.000000,0,3.000075,0.000075,87dd87
0-9,27300.000000,13.000000,73.000840,20,"",10,13.000000,60.000840,4.153911,19.000000,0,54.000840,41.000840,87dd87
8,210.000000,1.000000,562.006225,200,"",1,1.000000,561.006225,363.006225,199.000000,0,363.006225,362.006225,87dd87
0,420.000000,2.000000,35.000540,21,"",1,2.000000,33.000540,7.500270,20.000000,0,15.000540,13.000540,87dd87
1-3,630.000000,1.000000,36.000570,22,"",3,1.000000,35.000570,15.000570,21.000000,0,15.000570,14.000570,87dd87
0 4-9,1470.000000,1.000000,37.000570,23,"",7,1.000000,36.000570,15.000570,22.000000,0,15.000570,14.000570,87dd87
0-2,630.000000,1.000000,38.000630,24,"",3,1.000000,37.000630,15.000630,23.000000,0,15.000630,14.000630,87dd87
7-8,840.000000,2.000000,44.000735,25,"",2,2.000000,42.000735,10.000368,24.000000,0,20.000735,18.000735,87dd87
0-3 6-7 9,4410.000000,3.000000,57.000870,26,"",7,3.000000,54.000870,10.666957,25.000000,0,32.000870,29.000870,87dd87
0-7,1680.000000,1.000000,162.001905,27,"",8,1.000000,161.001905,136.001905,26.000000,0,136.001905,135.001905,87dd87
0-3,2520.000000,3.000000,92.000930,28,"",4,3.000000,89.000930,21.666977,27.000000,0,65.000930,62.000930,87dd87
0-3 7,3150.000000,3.000000,52.000810,29,"",5,3.000000,49.000810,8.000270,28.000000,0,24.000810,21.000810,87dd87
0-2,630.000000,1.000000,6.000105,3,"",3,1.000000,5.000105,4.000105,2.000000,0,4.000105,3.000105,87dd87
4-7,1680.000000,2.000000,41.000675,30,"",4,2.000000,39.000675,6.000338,29.000000,0,12.000675,10.000675,87dd87
4-5 8,6300.000000,10.000000,57.000780,31,"",3,10.000000,47.000780,2.700078,30.000000,0,27.000780,17.000780,87dd87
6,2520.000000,12.000000,54.000720,32,"",1,12.000000,42.000720,1.916727,31.000000,0,23.000720,11.000720,87dd87
4-5,1260.000000,3.000000,45.000705,33,"",2,3.000000,42.000705,4.333568,32.000000,0,13.000705,10.000705,87dd87
0-7,1680.000000,1.000000,59.000825,34,"",8,1.000000,58.000825,26.000825,33.000000,0,26.000825,25.000825,87dd87
0-3,2520.000000,3.000000,44.000690,35,"",4,3.000000,41.000690,3.333563,34.000000,0,10.000690,7.000690,87dd87
0-9,4200.000000,2.000000,664.007545,36,"",10,2.000000,662.007545,314.503772,35.000000,0,629.007545,627.007545,87dd87
6-8,630.000000,1.000000,78.000945,37,"",3,1.000000,77.000945,42.000945,36.000000,0,42.000945,41.000945,87dd87
0-8,22680.000000,12.000000,620.006900,38,"",9,12.000000,608.006900,48.583908,37.000000,0,583.006900,571.006900,87dd87
0-8,28350.000000,15.000000,589.006420,39,"",9,15.000000,574.006420,36.733761,38.000000,0,551.006420,536.006420,87dd87
0-3,840.000000,1.000000,40.000660,4,"",4,1.000000,39.000660,37.000660,3.000000,0,37.000660,36.000660,87dd87
6-8,8190.000000,13.000000,91.000975,40,"",3,13.000000,78.000975,4.000075,39.000000,0,52.000975,39.000975,87dd87
0-4,2100.000000,2.000000,88.000885,41,"",5,2.000000,86.000885,24.000443,40.000000,0,48.000885,46.000885,87dd87
0-8,3780.000000,2.000000,661.007515,42,"",9,2.000000,659.007515,310.003758,41.000000,0,620.007515,618.007515,87dd87
0-2 7-8,1050.000000,1.000000,279.003135,43,"",5,1.000000,278.003135,237.003135,42.000000,0,237.003135,236.003135,87dd87
0-8,3780.000000,2.000000,573.006375,44,"",9,2.000000,571.006375,265.003188,43.000000,0,530.006375,528.006375,87dd87
0-8,20790.000000,11.000000,174.001935,45,"",9,11.000000,163.001935,11.818358,44.000000,0,130.001935,119.001935,87dd87
0-4 8-9,4410.000000,3.000000,159.001845,46,"",7,3.000000,156.001845,38.000615,45.000000,0,114.001845,111.001845,87dd87
5-7,9450.000000,15.000000,161.001650,47,"",3,15.000000,146.001650,7.666777,46.000000,0,115.001650,100.001650,87dd87
4-8,1050.000000,1.000000,93.000975,48,"",5,1.000000,92.000975,46.000975,47.000000,0,46.000975,45.000975,87dd87
9,2520.000000,12.000000,90.000945,49,"",1,12.000000,78.000945,3.500079,48.000000,0,42.000945,30.000945,87dd87
0-7,1680.000000,1.000000,179.002130,5,"",8,1.000000,178.002130,175.002130,4.000000,0,175.002130,174.002130,87dd87
0-3,840.000000,1.000000,94.000990,50,"",4,1.000000,93.000990,45.000990,49.000000,0,45.000990,44.000990,87dd87
0-7,1680.000000,1.000000,100.001080,51,"",8,1.000000,99.001080,50.001080,50.000000,0,50.001080,49.001080,87dd87
0-8,3780.000000,2.000000,98.001035,52,"",9,2.000000,96.001035,23.500518,51.000000,0,47.001035,45.001035,87dd87
0-7,3360.000000,2.000000,103.001110,53,"",8,2.000000,101.001110,25.500555,52.000000,0,51.001110,49.001110,87dd87
4-6,630.000000,1.000000,95.001005,54,"",3,1.000000,94.001005,42.001005,53.000000,0,42.001005,41.001005,87dd87
7-9,1260.000000,2.000000,115.001290,55,"",3,2.000000,113.001290,30.500645,54.000000,0,61.001290,59.001290,87dd87
0-6,16170.000000,11.000000,124.001275,56,"",7,11.000000,113.001275,6.272843,55.000000,0,69.001275,58.001275,87dd87
0-5,2520.000000,2.000000,106.001155,57,"",6,2.000000,104.001155,25.000577,56.000000,0,50.001155,48.001155,87dd87
0-5,1260.000000,1.000000,108.001200,58,"",6,1.000000,107.001200,51.001200,57.000000,0,51.001200,50.001200,87dd87
6,420.000000,2.000000,110.001215,59,"",1,2.000000,108.001215,26.000608,58.000000,0,52.001215,50.001215,87dd87
8-9,840.000000,2.000000,148.001665,6,"",2,2.000000,146.001665,71.500833,5.000000,0,143.001665,141.001665,87dd87
0-5 7-8,5040.000000,3.000000,112.001230,60,"",8,3.000000,109.001230,17.667077,59.000000,0,53.001230,50.001230,87dd87
4-9,1260.000000,1.000000,125.001455,61,"",6,1.000000,124.001455,65.001455,60.000000,0,65.001455,64.001455,87dd87
0-3,2520.000000,3.000000,127.001440,62,"",4,3.000000,124.001440,22.000480,61.000000,0,66.001440,63.001440,87dd87
4-8,1050.000000,1.000000,126.001485,63,"",5,1.000000,125.001485,64.001485,62.000000,0,64.001485,63.001485,87dd87
0-4 8,3780.000000,3.000000,153.001770,64,"",6,3.000000,150.001770,30.000590,63.000000,0,90.001770,87.001770,87dd87
7,210.000000,1.000000,120.001380,65,"",1,1.000000,119.001380,56.001380,64.000000,0,56.001380,55.001380,87dd87
0-6,4410.000000,3.000000,343.003735,66,"",7,3.000000,340.003735,92.667912,65.000000,0,278.003735,275.003735,87dd87
0-2,1890.000000,3.000000,183.002160,67,"",3,3.000000,180.002160,39.000720,66.000000,0,117.002160,114.002160,87dd87
5,2940.000000,14.000000,144.001530,68,"",1,14.000000,130.001530,5.500109,67.000000,0,77.001530,63.001530,87dd87
0-4,1050.000000,1.000000,130.001530,69,"",5,1.000000,129.001530,62.001530,68.000000,0,62.001530,61.001530,87dd87
7-8,5040.000000,12.000000,28.000300,7,"",2,12.000000,16.000300,1.833358,6.000000,0,22.000300,10.000300,87dd87
0-9,2100.000000,1.000000,216.002445,70,"",10,1.000000,215.002445,147.002445,69.000000,0,147.002445,146.002445,87dd87
3-9,14700.000000,10.000000,192.002175,71,"",7,10.000000,182.002175,12.200218,70.000000,0,122.002175,112.002175,87dd87
6-9,8400.000000,10.000000,140.001545,72,"",4,10.000000,130.001545,6.900155,71.000000,0,69.001545,59.001545,87dd87
0,420.000000,2.000000,132.001590,73,"",1,2.000000,130.001590,30.000795,72.000000,0,60.001590,58.001590,87dd87
0-7,5040.000000,3.000000,349.003825,74,"",8,3.000000,346.003825,92.001275,73.000000,0,276.003825,273.003825,87dd87
0-2,1260.000000,2.000000,148.001710,75,"",3,2.000000,146.001710,37.000855,74.000000,0,74.001710,72.001710,87dd87
0-8,26460.000000,14.000000,215.002250,76,"",9,14.000000,201.002250,10.000161,75.000000,0,140.002250,126.002250,87dd87
0-9,29400.000000,14.000000,247.002685,77,"",10,14.000000,233.002685,12.214477,76.000000,0,171.002685,157.002685,87dd87
0-8,1890.000000,1.000000,201.002235,78,"",9,1.000000,200.002235,124.002235,77.000000,0,124.002235,123.002235,87dd87
4-8,2100.000000,2.000000,195.002355,79,"",5,2.000000,193.002355,58.501178,78.000000,0,117.002355,115.002355,87dd87
3-9,1470.000000,1.000000,10.000165,8,"",7,1.000000,9.000165,3.000165,7.000000,0,3.000165,2.000165,87dd87
2-9,3360.000000,2.000000,199.002385,80,"",8,2.000000,197.002385,60.001193,79.000000,0,120.002385,118.002385,87dd87
9,630.000000,3.000000,168.001950,81,"",1,3.000000,165.001950,29.333983,80.000000,0,88.001950,85.001950,87dd87
3-7,1050.000000,1.000000,181.002175,82,"",5,1.000000,180.002175,100.002175,81.000000,0,100.002175,99.002175,87dd87
0-6,1470.000000,1.000000,175.002070,83,"",7,1.000000,174.002070,93.002070,82.000000,0,93.002070,92.002070,87dd87
0-5,1260.000000,1.000000,177.002100,84,"",6,1.000000,176.002100,94.002100,83.000000,0,94.002100,93.002100,87dd87
0-6,1470.000000,1.000000,438.004905,85,"",7,1.000000,437.004905,354.004905,84.000000,0,354.004905,353.004905,87dd87
0-1,6300.000000,15.000000,199.002205,86,"",2,15.000000,184.002205,7.600147,85.000000,0,114.002205,99.002205,87dd87
0-8,5670.000000,3.000000,250.002715,87,"",9,3.000000,247.002715,54.667572,86.000000,0,164.002715,161.002715,87dd87
0-8,3780.000000,2.000000,435.004845,88,"",9,2.000000,433.004845,174.002423,87.000000,0,348.004845,346.004845,87dd87
2-3,1260.000000,3.000000,196.002340,89,"",2,3.000000,193.002340,36.000780,88.000000,0,108.002340,105.002340,87dd87
0-4,13650.000000,13.000000,146.001620,9,"",5,13.000000,133.001620,10.615509,8.000000,0,138.001620,125.001620,87dd87
0-7,1680.000000,1.000000,482.005400,90,"",8,1.000000,481.005400,393.005400,89.000000,0,393.005400,392.005400,87dd87
0-9,25200.000000,12.000000,481.005370,91,"",10,12.000000,469.005370,32.583781,90.000000,0,391.005370,379.005370,87dd87
9,630.000000,3.000000,203.002250,92,"",1,3.000000,200.002250,37.334083,91.000000,0,112.002250,109.002250,87dd87
0-3,9240.000000,11.000000,232.002520,93,"",4,11.000000,221.002520,12.727502,92.000000,0,140.002520,129.002520,87dd87
3-6,2520.000000,3.000000,290.003150,94,"",4,3.000000,287.003150,65.667717,93.000000,0,197.003150,194.003150,87dd87
0-5 8-9,25200.000000,15.000000,322.003420,95,"",8,15.000000,307.003420,15.200228,94.000000,0,228.003420,213.003420,87dd87
0-3,840.000000,1.000000,220.002490,96,"",4,1.000000,219.002490,125.002490,95.000000,0,125.002490,124.002490,87dd87
0-9,6300.000000,3.000000,219.002460,97,"",10,3.000000,216.002460,41.000820,96.000000,0,123.002460,120.002460,87dd87
0-4,1050.000000,1.000000,345.003795,98,"",5,1.000000,344.003795,248.003795,97.000000,0,248.003795,247.003795,87dd87
4-8,14700.000000,14.000000,233.002505,99,"",5,14.000000,219.002505,9.643036,98.000000,0,135.002505,121.002505,87dd87
