time,energy,event_type,wattmin,epower
202.003,367924,e,2100,1920
202.003,367924,s,2100,1500
203.003,369904,e,2100,1980
204.003,371404,s,2100,1500
204.003,371404,s,2100,1740
205.003,373444,e,2100,2040
206.003,375184,s,2100,1740
207.003,377284,e,2100,2100
207.003,377284,s,2100,1860
210.003,383224,e,2100,1980
212.003,386945,s,2100,1860
215.003,393065,e,2100,2040
216.003,394925,s,2100,1860
217.003,396845,e,2100,1920
219.003,400564,e,2100,1860
219.003,400565,s,2100,1500
220.003,402665,e,2100,2100
220.003,402665,s,2100,1500
233.003,429185,e,2100,2040
233.003,429185,s,2100,1500
234.003,431165,e,2100,1980
235.003,432665,s,2100,1500
236.003,434765,e,2100,2100
236.003,434765,s,2100,1500
239.003,441065,e,2100,2100
239.003,441065,s,2100,1500
240.003,443105,e,2100,2040
241.003,444605,s,2100,1500
242.003,446645,e,2100,2040
243.003,448145,s,2100,1500
244.003,450245,e,2100,2100
244.003,450245,s,2100,1500
247.003,456365,e,2100,2040
248.004,457865,s,2100,1500
250.004,461945,e,2100,2040
251.004,463445,s,2100,1500
253.004,467405,e,2100,1980
254.004,468905,s,2100,1500
256.004,472625,e,2100,1860
257.004,474125,s,2100,1500
257.004,474126,s,2100,1980
259.004,478326,e,2100,2100
260.004,480305,e,2100,1980
260.004,480306,s,2100,1500
260.004,480306,s,2100,2040
262.004,484506,e,2100,2100
262.004,484506,s,2100,1560
263.004,486486,e,2100,1980
265.004,490326,e,2100,1920
267.004,493326,s,2100,1500
268.004,495126,e,2100,1800
269.004,496626,s,2100,1500
279.004,517626,e,2100,2100
279.004,517626,s,2100,1500
280.004,519546,s,2100,1920
280.004,519546,s,2100,2040
282.004,523746,e,2100,2100
282.004,523746,s,2100,1680
283.004,525786,e,2100,2040
283.004,525786,e,2100,1980
284.004,527406,s,2100,1620
287.004,533706,e,2100,2100
287.004,533706,s,2100,1620
288.004,535806,e,2100,2100
288.004,535806,s,2100,1620
290.004,540006,e,2100,2100
290.004,540006,s,2100,1620
290.004,540006,s,2100,1860
291.004,542106,e,2100,2100
291.004,542106,e,2100,1860
292.004,543726,e,2100,1620
292.004,543726,s,2100,1500
292.004,543726,s,2100,1800
293.004,545766,e,2100,2040
294.004,547506,e,2100,1740
294.004,547506,s,2100,NA
295.004,549366,e,2100,1860
295.004,549366,s,2100,1500
295.004,549366,s,2100,1920
297.004,553566,e,2100,2100
297.004,553566,s,2100,1680
299.004,557646,e,2100,2040
300.004,559326,s,2100,1680
301.004,561186,s,2100,1860
302.004,563226,e,2100,2040
303.004,565086,s,2100,1860
305.004,569286,e,2100,2100
305.004,569286,s,2100,1920
305.004,569286,e,2100,1980
306.004,571026,s,2100,1740
307.004,573066,e,2100,2040
308.004,574806,s,2100,1740
309.004,576726,e,2100,1920
311.004,580206,e,2100,1740
311.004,580206,s,2100,1560
312.004,582306,e,2100,2100
312.004,582306,s,2100,1560
312.004,582306,s,2100,1860
315.004,588246,e,2100,1980
315.004,588246,e,2100,1680
316.004,589806,e,2100,1560
316.004,589806,s,2100,1500
319.004,596106,e,2100,2100
319.004,596106,s,2100,1500
332.004,623406,e,2100,2100
332.004,623406,s,2100,1500
332.004,623406,s,2100,1860
333.004,625386,e,2100,1980
334.004,627006,s,2100,1620
335.004,629046,e,2100,2040
335.004,629046,e,2100,1920
336.004,630547,s,2100,1500
349.004,655507,e,2100,1920
349.005,655507,s,2100,1500
350.005,657607,e,2100,2100
350.005,657607,s,2100,1500
352.005,661807,e,2100,2100
352.005,661807,s,2100,1500
354.005,665767,e,2100,1980
355.005,667267,s,2100,1500
356.005,669187,s,2100,1920
358.005,673267,e,2100,2040
359.005,674887,e,2100,1620
359.005,674887,s,2100,1500
360.005,676867,e,2100,1980
360.005,676867,s,2100,1500
370.005,697867,e,2100,2100
370.005,697867,s,2100,1500
371.005,699967,e,2100,2100
371.005,699967,s,2100,1500
373.005,704047,e,2100,2040
374.005,705547,s,2100,1500
388.005,734107,e,2100,2040
388.005,734108,s,2100,1500
389.005,736088,e,2100,1980
390.005,737588,s,2100,1500
392.005,741668,e,2100,2040
393.005,743168,s,2100,1500
395.005,747128,e,2100,1980
396.005,748628,s,2100,1500
397.005,750488,e,2100,1860
398.005,751988,s,2100,1500
399.005,754028,e,2100,2040
400.005,755528,s,2100,1500
401.005,757208,e,2100,1680
402.005,758708,s,2100,1500
402.005,758708,s,2100,1620
402.005,758708,s,2100,1800
405.005,765008,e,2100,2100
405.005,765008,e,2100,1980
405.005,765008,e,2100,1800
406.005,766508,s,2100,1500
407.005,768248,s,2100,1740
409.005,772448,e,2100,2100
410.005,774308,s,2100,1860
421.005,797408,e,2100,2100
421.005,797408,s,2100,1740
424.005,803348,e,2100,1980
425.005,805088,e,2100,1740
425.005,805088,s,2100,1500
428.005,811388,e,2100,2100
428.005,811388,s,2100,1500
429.005,813368,e,2100,1980
430.005,814868,s,2100,1500
430.005,814868,s,2100,1620
432.005,818948,e,2100,2040
433.005,820868,e,2100,1920
434.005,822368,s,2100,1500
436.005,825968,e,2100,1800
437.005,827468,s,2100,1500
438.005,829268,e,2100,1800
439.006,830768,s,2100,1500
441.006,834848,e,2100,2040
442.006,836348,s,2100,1500
443.006,838148,s,2100,1800
445.006,842228,e,2100,2040
446.006,843968,s,2100,1740
448.006,848048,e,2100,2040
450.006,851529,s,2100,1740
451.006,853569,e,2100,2040
452.006,855309,s,2100,1740
452.006,855309,s,2100,1860
454.006,859509,e,2100,2100
455.006,861488,e,2100,1980
455.006,861489,e,2100,1740
455.006,861489,s,2100,1500
456.006,863289,s,2100,1800
458.006,867369,e,2100,2040
459.006,869109,s,2100,1740
459.006,869109,s,2100,1920
459.006,869109,s,2100,2040
460.006,871209,e,2100,2100
461.006,873249,e,2100,2040
462.006,875169,s,2100,1920
463.006,877209,s,2100,2040
464.006,879309,e,2100,2100
465.006,881289,e,2100,1980
471.006,892809,e,2100,1920
471.006,892809,s,2100,1680
473.006,897009,e,2100,2100
473.006,897009,s,2100,1680
474.006,899109,e,2100,2100
484.006,918309,s,2100,1920
487.006,924609,e,2100,2100
488.006,926529,e,2100,1920
489.006,928029,s,2100,1500
490.006,930069,e,2100,2040
491.006,931569,s,2100,1500
493.006,935289,e,2100,1860
494.006,936789,s,2100,1500
495.006,938709,e,2100,1920
496.006,940209,s,2100,1500
510.006,969609,e,2100,2100
510.006,969609,s,2100,1500
512.006,973809,e,2100,2100
512.006,973809,s,2100,1500
527.006,1.00531e+06,e,2100,2100
527.006,1.00531e+06,s,2100,1500
530.006,1.01125e+06,e,2100,1980
531.006,1.01275e+06,s,2100,1500
534.006,1.01851e+06,e,2100,1920
535.006,1.02001e+06,s,2100,1500
546.006,1.04311e+06,e,2100,2100
546.006,1.04311e+06,s,2100,1500
546.006,1.04311e+06,s,2100,1920
548.006,1.04707e+06,e,2100,1980
549.006,1.04899e+06,e,2100,1920
550.006,1.05049e+06,s,2100,1500
552.006,1.05469e+06,e,2100,2100
552.006,1.05469e+06,s,2100,1500
553.006,1.05679e+06,e,2100,2100
553.006,1.05679e+06,s,2100,1500
553.006,1.05679e+06,s,2100,1980
553.006,1.05679e+06,s,2100,2040
554.006,1.05889e+06,e,2100,2100
555.006,1.06093e+06,e,2100,2040
555.006,1.06093e+06,s,2100,1560
555.006,1.06093e+06,s,2100,1800
555.006,1.06093e+06,s,2100,1920
556.006,1.06303e+06,e,2100,2100
556.006,1.06303e+06,e,2100,1860
558.006,1.06651e+06,e,2100,1740
560.007,1.06963e+06,s,2100,1560
561.007,1.07167e+06,s,2100,2040
562.007,1.07377e+06,e,2100,2100
562.007,1.07377e+06,s,2100,2040
567.006,1.08427e+06,e,2100,2100
570.006,1.09039e+06,s,2100,2040
570.007,1.09039e+06,e,2100,2100
570.007,1.09039e+06,s,2100,1620
571.006,1.09237e+06,e,2100,1980
571.007,1.09237e+06,s,2100,1920
573.007,1.09657e+06,e,2100,2100
573.007,1.09657e+06,s,2100,1740
573.007,1.09657e+06,s,2100,2040
576.007,1.10287e+06,e,2100,2100
576.007,1.10287e+06,e,2100,2040
577.007,1.10485e+06,s,2100,1980
580.007,1.11115e+06,e,2100,2100
585.007,1.12105e+06,e,2100,1980
588.007,1.12645e+06,e,2100,1800
588.007,1.12645e+06,s,2100,1500
588.007,1.12645e+06,s,2100,1740
589.007,1.12843e+06,e,2100,1980
590.007,1.13017e+06,s,2100,1740
591.007,1.13215e+06,s,2100,1980
593.007,1.13623e+06,e,2100,2040
594.007,1.13821e+06,s,2100,1980
595.007,1.14031e+06,e,2100,2100
600.007,1.15021e+06,e,2100,1980
601.007,1.15195e+06,s,2100,1740
602.007,1.15405e+06,e,2100,2100
602.007,1.15405e+06,e,2100,1860
603.007,1.15555e+06,s,2100,1500
617.007,1.18411e+06,e,2100,2040
617.007,1.18411e+06,s,2100,1500
619.007,1.18819e+06,e,2100,2040
620.007,1.18969e+06,s,2100,1500
622.007,1.19329e+06,e,2100,1800
623.007,1.19479e+06,s,2100,1500
633.007,1.21519e+06,e,2100,2040
633.007,1.21519e+06,s,2100,1500
634.007,1.21717e+06,e,2100,1980
635.007,1.21867e+06,s,2100,1500
647.007,1.24243e+06,e,2100,1980
647.007,1.24243e+06,s,2100,1500
658.007,1.26487e+06,e,2100,2040
658.008,1.26487e+06,s,2100,1500
660.008,1.26883e+06,e,2100,1980
661.008,1.27033e+06,s,2100,1500
663.008,1.27453e+06,e,2100,2100
663.008,1.27453e+06,s,2100,1500
666.008,1.28047e+06,e,2100,1980
667.008,1.28197e+06,s,2100,1500
670.008,1.28827e+06,e,2100,2100
670.008,1.28827e+06,s,2100,1500
670.008,1.28827e+06,s,2100,1680
671.008,1.29037e+06,e,2100,2100
680.008,1.30765e+06,e,2100,1920
680.008,1.30765e+06,s,2100,1500
683.008,1.31359e+06,e,2100,1980
684.008,1.31509e+06,s,2100,1500
686.008,1.31905e+06,e,2100,1980
687.008,1.32055e+06,s,2100,1500
701.008,1.34995e+06,e,2100,2100
701.008,1.34995e+06,s,2100,1500
704.008,1.35607e+06,e,2100,2040
705.008,1.35757e+06,s,2100,1500
708.008,1.36333e+06,e,2100,1920
709.008,1.36483e+06,s,2100,1500
711.008,1.36903e+06,e,2100,2100
711.008,1.36903e+06,s,2100,1500
712.008,1.37101e+06,e,2100,1980
713.008,1.37251e+06,s,2100,1500
716.008,1.37881e+06,e,2100,2100
