allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-1 5-6,840.000000,1.000000,328.004290,117,"",4,1.000000,327.004290,212.004290,116.000000,0,212.004290,211.004290,027c30
0-8,1890.000000,1.000000,332.004365,118,"",9,1.000000,331.004365,215.004365,117.000000,0,215.004365,214.004365,027c30
0-6,1470.000000,1.000000,334.004395,119,"",7,1.000000,333.004395,216.004395,118.000000,0,216.004395,215.004395,027c30
0-9,4200.000000,2.000000,45.000525,12,"",10,2.000000,43.000525,17.000263,11.000000,0,34.000525,32.000525,027c30
0-9,4200.000000,2.000000,415.005385,120,"",10,2.000000,413.005385,148.002693,119.000000,0,296.005385,294.005385,027c30
7-9,1260.000000,2.000000,329.004305,121,"",3,2.000000,327.004305,104.502153,120.000000,0,209.004305,207.004305,027c30
0-9,6300.000000,3.000000,412.005355,122,"",10,3.000000,409.005355,97.001785,121.000000,0,291.005355,288.005355,027c30
0-8,1890.000000,1.000000,538.006855,123,"",9,1.000000,537.006855,416.006855,122.000000,0,416.006855,415.006855,027c30
7-8,1260.000000,3.000000,353.004515,124,"",2,3.000000,350.004515,76.668172,123.000000,0,230.004515,227.004515,027c30
0-7,1680.000000,1.000000,359.004605,125,"",8,1.000000,358.004605,235.004605,124.000000,0,235.004605,234.004605,027c30
0-3,2520.000000,3.000000,363.004620,126,"",4,3.000000,360.004620,79.334873,125.000000,0,238.004620,235.004620,027c30
0-7,3360.000000,2.000000,417.005415,127,"",8,2.000000,415.005415,145.502708,126.000000,0,291.005415,289.005415,027c30
0-3 8,11550.000000,11.000000,374.004665,128,"",5,11.000000,363.004665,22.454970,127.000000,0,247.004665,236.004665,027c30
4-5,4620.000000,11.000000,373.004665,129,"",2,11.000000,362.004665,22.273151,128.000000,0,245.004665,234.004665,027c30
0-3 8,1050.000000,1.000000,38.000420,13,"",5,1.000000,37.000420,26.000420,12.000000,0,26.000420,25.000420,027c30
0-9,4200.000000,2.000000,376.004875,130,"",10,2.000000,374.004875,123.502438,129.000000,0,247.004875,245.004875,027c30
0-9,6300.000000,3.000000,379.004890,131,"",10,3.000000,376.004890,83.001630,130.000000,0,249.004890,246.004890,027c30
9,210.000000,1.000000,364.004680,132,"",1,1.000000,363.004680,233.004680,131.000000,0,233.004680,232.004680,027c30
6-7,420.000000,1.000000,363.004680,133,"",2,1.000000,362.004680,231.004680,132.000000,0,231.004680,230.004680,027c30
0-7,3360.000000,2.000000,381.004920,134,"",8,2.000000,379.004920,124.002460,133.000000,0,248.004920,246.004920,027c30
0-3,1680.000000,2.000000,384.004965,135,"",4,2.000000,382.004965,125.002483,134.000000,0,250.004965,248.004965,027c30
0-6,4410.000000,3.000000,388.005010,136,"",7,3.000000,385.005010,84.335003,135.000000,0,253.005010,250.005010,027c30
0-5,2520.000000,2.000000,391.005070,137,"",6,2.000000,389.005070,127.502535,136.000000,0,255.005070,253.005070,027c30
0-7,3360.000000,2.000000,479.005985,138,"",8,2.000000,477.005985,171.002993,137.000000,0,342.005985,340.005985,027c30
0-6,16170.000000,11.000000,512.006315,139,"",7,11.000000,501.006315,34.000574,138.000000,0,374.006315,363.006315,027c30
0-9,6300.000000,3.000000,99.001155,14,"",10,3.000000,96.001155,28.667052,13.000000,0,86.001155,83.001155,027c30
0-4,1050.000000,1.000000,393.005115,140,"",5,1.000000,392.005115,254.005115,139.000000,0,254.005115,253.005115,027c30
0-9,2100.000000,1.000000,560.007200,141,"",10,1.000000,559.007200,420.007200,140.000000,0,420.007200,419.007200,027c30
0-4 6-7,2940.000000,2.000000,451.005760,142,"",7,2.000000,449.005760,155.002880,141.000000,0,310.005760,308.005760,027c30
6,2730.000000,13.000000,403.005085,143,"",1,13.000000,390.005085,20.077314,142.000000,0,261.005085,248.005085,027c30
0-3,1680.000000,2.000000,459.005715,144,"",4,2.000000,457.005715,158.002858,143.000000,0,316.005715,314.005715,027c30
6-7,1260.000000,3.000000,441.005625,145,"",2,3.000000,438.005625,99.001875,144.000000,0,297.005625,294.005625,027c30
0-4,14700.000000,14.000000,446.005535,146,"",5,14.000000,432.005535,21.500395,145.000000,0,301.005535,287.005535,027c30
4,630.000000,3.000000,421.005475,147,"",1,3.000000,418.005475,91.668492,146.000000,0,275.005475,272.005475,027c30
0-6,2940.000000,2.000000,648.008310,148,"",7,2.000000,646.008310,250.504155,147.000000,0,501.008310,499.008310,027c30
5 8-9,8820.000000,14.000000,454.005640,149,"",3,14.000000,440.005640,21.857546,148.000000,0,306.005640,292.005640,027c30
2-6,2100.000000,2.000000,26.000210,15,"",5,2.000000,24.000210,6.000105,14.000000,0,12.000210,10.000210,027c30
0-3,840.000000,1.000000,447.005730,150,"",4,1.000000,446.005730,298.005730,149.000000,0,298.005730,297.005730,027c30
5,420.000000,2.000000,439.005610,151,"",1,2.000000,437.005610,144.502805,150.000000,0,289.005610,287.005610,027c30
0-7,3360.000000,2.000000,562.007215,152,"",8,2.000000,560.007215,205.503608,151.000000,0,411.007215,409.007215,027c30
9,420.000000,2.000000,462.005760,153,"",1,2.000000,460.005760,155.002880,152.000000,0,310.005760,308.005760,027c30
0-8,24570.000000,13.000000,474.005760,154,"",9,13.000000,461.005760,24.692751,153.000000,0,321.005760,308.005760,027c30
5 8,420.000000,1.000000,457.005700,155,"",2,1.000000,456.005700,303.005700,154.000000,0,303.005700,302.005700,027c30
9,2520.000000,12.000000,559.006990,156,"",1,12.000000,547.006990,33.667249,155.000000,0,404.006990,392.006990,027c30
0-4,3150.000000,3.000000,536.006795,157,"",5,3.000000,533.006795,126.668932,156.000000,0,380.006795,377.006795,027c30
0-6,22050.000000,15.000000,554.006885,158,"",7,15.000000,539.006885,26.467126,157.000000,0,397.006885,382.006885,027c30
4-6,630.000000,1.000000,459.005730,159,"",3,1.000000,458.005730,301.005730,158.000000,0,301.005730,300.005730,027c30
0-5,3780.000000,3.000000,49.000570,16,"",6,3.000000,46.000570,11.333523,15.000000,0,34.000570,31.000570,027c30
8-9,420.000000,1.000000,561.007230,160,"",2,1.000000,560.007230,402.007230,159.000000,0,402.007230,401.007230,027c30
0-7,23520.000000,14.000000,576.007275,161,"",8,14.000000,562.007275,29.714805,160.000000,0,416.007275,402.007275,027c30
0-5,1260.000000,1.000000,481.006030,162,"",6,1.000000,480.006030,320.006030,161.000000,0,320.006030,319.006030,027c30
0-8,3780.000000,2.000000,585.007380,163,"",9,2.000000,583.007380,211.503690,162.000000,0,423.007380,421.007380,027c30
0-9,2100.000000,1.000000,708.009195,164,"",10,1.000000,707.009195,545.009195,163.000000,0,545.009195,544.009195,027c30
0-8,5670.000000,3.000000,615.007815,165,"",9,3.000000,612.007815,150.335938,164.000000,0,451.007815,448.007815,027c30
0-4,3150.000000,3.000000,515.006480,166,"",5,3.000000,512.006480,116.668827,165.000000,0,350.006480,347.006480,027c30
0-8,5670.000000,3.000000,681.008775,167,"",9,3.000000,678.008775,171.669592,166.000000,0,515.008775,512.008775,027c30
0-7,21840.000000,13.000000,533.006600,168,"",8,13.000000,520.006600,28.154354,167.000000,0,366.006600,353.006600,027c30
0-6,2940.000000,2.000000,702.009105,169,"",7,2.000000,700.009105,267.004553,168.000000,0,534.009105,532.009105,027c30
0-8,5670.000000,3.000000,135.001575,17,"",9,3.000000,132.001575,39.667192,16.000000,0,119.001575,116.001575,027c30
7-8,840.000000,2.000000,547.006975,170,"",2,2.000000,545.006975,189.003488,169.000000,0,378.006975,376.006975,027c30
1-4,10080.000000,12.000000,671.008535,171,"",4,12.000000,659.008535,41.750711,170.000000,0,501.008535,489.008535,027c30
0-4,3150.000000,3.000000,645.008250,172,"",5,3.000000,642.008250,158.002750,171.000000,0,474.008250,471.008250,027c30
2-9,5040.000000,3.000000,634.008100,173,"",8,3.000000,631.008100,154.002700,172.000000,0,462.008100,459.008100,027c30
0-8,5670.000000,3.000000,652.008355,174,"",9,3.000000,649.008355,159.669452,173.000000,0,479.008355,476.008355,027c30
0-3,840.000000,1.000000,704.009150,175,"",4,1.000000,703.009150,530.009150,174.000000,0,530.009150,529.009150,027c30
0-7,5040.000000,3.000000,580.007305,176,"",8,3.000000,577.007305,135.002435,175.000000,0,405.007305,402.007305,027c30
4-8,3150.000000,3.000000,706.009165,177,"",5,3.000000,703.009165,176.669722,176.000000,0,530.009165,527.009165,027c30
0-1,840.000000,2.000000,633.008085,178,"",2,2.000000,631.008085,228.004043,177.000000,0,456.008085,454.008085,027c30
0-8,28350.000000,15.000000,631.007875,179,"",9,15.000000,616.007875,30.200525,178.000000,0,453.007875,438.007875,027c30
3-8,3780.000000,3.000000,62.000765,18,"",6,3.000000,59.000765,15.000255,17.000000,0,45.000765,42.000765,027c30
0-4,2100.000000,2.000000,582.007335,180,"",5,2.000000,580.007335,201.503668,179.000000,0,403.007335,401.007335,027c30
0-4,2100.000000,2.000000,641.008205,181,"",5,2.000000,639.008205,230.504103,180.000000,0,461.008205,459.008205,027c30
0-5,3780.000000,3.000000,656.008400,182,"",6,3.000000,653.008400,158.336133,181.000000,0,475.008400,472.008400,027c30
0-8,3780.000000,2.000000,688.008895,183,"",9,2.000000,686.008895,253.004448,182.000000,0,506.008895,504.008895,027c30
8-9,5880.000000,14.000000,582.007350,184,"",2,14.000000,568.007350,28.500525,183.000000,0,399.007350,385.007350,027c30
0 5-6,9450.000000,15.000000,678.008580,185,"",3,15.000000,663.008580,32.933905,184.000000,0,494.008580,479.008580,027c30
7-8,1260.000000,3.000000,641.008190,186,"",2,3.000000,638.008190,152.002730,185.000000,0,456.008190,453.008190,027c30
0-8,1890.000000,1.000000,715.009315,187,"",9,1.000000,714.009315,529.009315,186.000000,0,529.009315,528.009315,027c30
0-7,5040.000000,3.000000,685.008835,188,"",8,3.000000,682.008835,166.002945,187.000000,0,498.008835,495.008835,027c30
0-1,1260.000000,3.000000,638.008145,189,"",2,3.000000,635.008145,150.002715,188.000000,0,450.008145,447.008145,027c30
0-6,1470.000000,1.000000,103.001200,19,"",7,1.000000,102.001200,85.001200,18.000000,0,85.001200,84.001200,027c30
2-4,1890.000000,3.000000,638.008160,190,"",3,3.000000,635.008160,149.669387,189.000000,0,449.008160,446.008160,027c30
5-6,840.000000,2.000000,639.008175,191,"",2,2.000000,637.008175,224.504088,190.000000,0,449.008175,447.008175,027c30
0-7,5040.000000,3.000000,711.009225,192,"",8,3.000000,708.009225,173.336408,191.000000,0,520.009225,517.009225,027c30
1-4 7-9,4410.000000,3.000000,676.008715,193,"",7,3.000000,673.008715,161.336238,192.000000,0,484.008715,481.008715,027c30
0-6,16170.000000,11.000000,700.008940,194,"",7,11.000000,689.008940,46.091722,193.000000,0,507.008940,496.008940,027c30
0-6,1470.000000,1.000000,713.009285,195,"",7,1.000000,712.009285,519.009285,194.000000,0,519.009285,518.009285,027c30
0-9,2100.000000,1.000000,657.008460,196,"",10,1.000000,656.008460,462.008460,195.000000,0,462.008460,461.008460,027c30
6-9,840.000000,1.000000,654.008415,197,"",4,1.000000,653.008415,458.008415,196.000000,0,458.008415,457.008415,027c30
0,210.000000,1.000000,658.008490,198,"",1,1.000000,657.008490,461.008490,197.000000,0,461.008490,460.008490,027c30
1-4,840.000000,1.000000,658.008505,199,"",4,1.000000,657.008505,460.008505,198.000000,0,460.008505,459.008505,027c30
0-4 8-9,4410.000000,3.000000,261.003240,2,"",7,3.000000,258.003240,86.667747,1.000000,0,260.003240,257.003240,027c30
3,210.000000,1.000000,27.000300,20,"",1,1.000000,26.000300,8.000300,19.000000,0,8.000300,7.000300,027c30
0,210.000000,1.000000,660.008520,200,"",1,1.000000,659.008520,461.008520,199.000000,0,461.008520,460.008520,027c30
7-9,1890.000000,3.000000,28.000210,21,"",3,3.000000,25.000210,2.666737,20.000000,0,8.000210,5.000210,027c30
0-9,2100.000000,1.000000,46.000540,22,"",10,1.000000,45.000540,25.000540,21.000000,0,25.000540,24.000540,027c30
0-3 5-6,2520.000000,2.000000,189.002220,23,"",6,2.000000,187.002220,83.501110,22.000000,0,167.002220,165.002220,027c30
0-3 8-9,2520.000000,2.000000,42.000495,24,"",6,2.000000,40.000495,9.500248,23.000000,0,19.000495,17.000495,027c30
0-3 5-7,20580.000000,14.000000,169.001920,25,"",7,14.000000,155.001920,10.357280,24.000000,0,145.001920,131.001920,027c30
0,630.000000,3.000000,29.000270,26,"",1,3.000000,26.000270,1.333423,25.000000,0,4.000270,1.000270,027c30
1-2,420.000000,1.000000,27.000285,27,"",2,1.000000,26.000285,1.000285,26.000000,0,1.000285,0.000285,027c30
0,420.000000,2.000000,32.000330,28,"",1,2.000000,30.000330,2.500165,27.000000,0,5.000330,3.000330,027c30
1-3,1890.000000,3.000000,31.000300,29,"",3,3.000000,28.000300,1.000100,28.000000,0,3.000300,0.000300,027c30
7,210.000000,1.000000,4.000105,3,"",1,1.000000,3.000105,2.000105,2.000000,0,2.000105,1.000105,027c30
4-7,840.000000,1.000000,43.000330,30,"",4,1.000000,42.000330,14.000330,29.000000,0,14.000330,13.000330,027c30
0-6,1470.000000,1.000000,64.000825,31,"",7,1.000000,63.000825,34.000825,30.000000,0,34.000825,33.000825,027c30
0-7,1680.000000,1.000000,66.000855,32,"",8,1.000000,65.000855,35.000855,31.000000,0,35.000855,34.000855,027c30
1-3,630.000000,1.000000,33.000360,33,"",3,1.000000,32.000360,1.000360,32.000000,0,1.000360,0.000360,027c30
0-7,1680.000000,1.000000,237.002925,34,"",8,1.000000,236.002925,204.002925,33.000000,0,204.002925,203.002925,027c30
0-8,18900.000000,10.000000,219.002550,35,"",9,10.000000,209.002550,18.500255,34.000000,0,185.002550,175.002550,027c30
0-2,7560.000000,12.000000,62.000630,36,"",3,12.000000,50.000630,2.250053,35.000000,0,27.000630,15.000630,027c30
3-8,2520.000000,2.000000,58.000720,37,"",6,2.000000,56.000720,11.000360,36.000000,0,22.000720,20.000720,027c30
9,210.000000,1.000000,38.000435,38,"",1,1.000000,37.000435,1.000435,37.000000,0,1.000435,0.000435,027c30
0-8,3780.000000,2.000000,138.001635,39,"",9,2.000000,136.001635,50.000818,38.000000,0,100.001635,98.001635,027c30
0-6,1470.000000,1.000000,4.000090,4,"",7,1.000000,3.000090,1.000090,3.000000,0,1.000090,0.000090,027c30
0-8,5670.000000,3.000000,124.001440,40,"",9,3.000000,121.001440,28.333813,39.000000,0,85.001440,82.001440,027c30
0-6 9,25200.000000,15.000000,96.001050,41,"",8,15.000000,81.001050,3.733403,40.000000,0,56.001050,41.001050,027c30
0-1 5-7,1050.000000,1.000000,326.004275,42,"",5,1.000000,325.004275,285.004275,41.000000,0,285.004275,284.004275,027c30
0-6,19110.000000,13.000000,81.000900,43,"",7,13.000000,68.000900,3.000069,42.000000,0,39.000900,26.000900,027c30
0-5,15120.000000,12.000000,151.001680,44,"",6,12.000000,139.001680,9.000140,43.000000,0,108.001680,96.001680,027c30
0-2,630.000000,1.000000,115.001350,45,"",3,1.000000,114.001350,71.001350,44.000000,0,71.001350,70.001350,027c30
0-6,14700.000000,10.000000,114.001230,46,"",7,10.000000,104.001230,6.900123,45.000000,0,69.001230,59.001230,027c30
7,2520.000000,12.000000,82.000930,47,"",1,12.000000,70.000930,3.000077,46.000000,0,36.000930,24.000930,027c30
8-9,1260.000000,3.000000,76.000960,48,"",2,3.000000,73.000960,9.666987,47.000000,0,29.000960,26.000960,027c30
0-9,6300.000000,3.000000,102.001170,49,"",10,3.000000,99.001170,18.000390,48.000000,0,54.001170,51.001170,027c30
2-6,1050.000000,1.000000,23.000195,5,"",5,1.000000,22.000195,19.000195,4.000000,0,19.000195,18.000195,027c30
0-9,6300.000000,3.000000,128.001485,50,"",10,3.000000,125.001485,26.333828,49.000000,0,79.001485,76.001485,027c30
0-9,4200.000000,2.000000,121.001410,51,"",10,2.000000,119.001410,35.500705,50.000000,0,71.001410,69.001410,027c30
8,630.000000,3.000000,82.001035,52,"",1,3.000000,79.001035,10.333678,51.000000,0,31.001035,28.001035,027c30
0-5,1260.000000,1.000000,152.001845,53,"",6,1.000000,151.001845,100.001845,52.000000,0,100.001845,99.001845,027c30
9,2310.000000,11.000000,119.001290,54,"",1,11.000000,108.001290,6.000117,53.000000,0,66.001290,55.001290,027c30
7-8,1260.000000,3.000000,111.001275,55,"",2,3.000000,108.001275,19.000425,54.000000,0,57.001275,54.001275,027c30
0-4 6-7,4410.000000,3.000000,456.005805,56,"",7,3.000000,453.005805,133.668602,55.000000,0,401.005805,398.005805,027c30
0-6,4410.000000,3.000000,131.001515,57,"",7,3.000000,128.001515,25.000505,56.000000,0,75.001515,72.001515,027c30
7,210.000000,1.000000,129.001530,58,"",1,1.000000,128.001530,72.001530,57.000000,0,72.001530,71.001530,027c30
0-9,6300.000000,3.000000,358.004575,59,"",10,3.000000,355.004575,100.001525,58.000000,0,300.004575,297.004575,027c30
0-7,3360.000000,2.000000,7.000120,6,"",8,2.000000,5.000120,1.000060,5.000000,0,2.000120,0.000120,027c30
0-6,2940.000000,2.000000,118.001380,60,"",7,2.000000,116.001380,29.500690,59.000000,0,59.001380,57.001380,027c30
0-3 5-6,1260.000000,1.000000,191.002265,61,"",6,1.000000,190.002265,131.002265,60.000000,0,131.002265,130.002265,027c30
6-8,1890.000000,3.000000,148.001755,62,"",3,3.000000,145.001755,29.000585,61.000000,0,87.001755,84.001755,027c30
0-6,4410.000000,3.000000,351.004485,63,"",7,3.000000,348.004485,96.334828,62.000000,0,289.004485,286.004485,027c30
6,630.000000,3.000000,144.001710,64,"",1,3.000000,141.001710,27.000570,63.000000,0,81.001710,78.001710,027c30
3-7,3150.000000,3.000000,198.002340,65,"",5,3.000000,195.002340,44.667447,64.000000,0,134.002340,131.002340,027c30
6-9,2520.000000,3.000000,154.001860,66,"",4,3.000000,151.001860,29.667287,65.000000,0,89.001860,86.001860,027c30
0-3,1680.000000,2.000000,154.001875,67,"",4,2.000000,152.001875,44.000938,66.000000,0,88.001875,86.001875,027c30
4 7-8,9450.000000,15.000000,195.002115,68,"",3,15.000000,180.002115,8.533474,67.000000,0,128.002115,113.002115,027c30
9,420.000000,2.000000,147.001770,69,"",1,2.000000,145.001770,39.500885,68.000000,0,79.001770,77.001770,027c30
0-3 8,1050.000000,1.000000,39.000435,7,"",5,1.000000,38.000435,33.000435,6.000000,0,33.000435,32.000435,027c30
0-3 5-6,15120.000000,12.000000,186.002010,70,"",6,12.000000,174.002010,9.750168,69.000000,0,117.002010,105.002010,027c30
8-9,420.000000,1.000000,159.001950,71,"",2,1.000000,158.001950,89.001950,70.000000,0,89.001950,88.001950,027c30
0-7,3360.000000,2.000000,208.002505,72,"",8,2.000000,206.002505,68.501253,71.000000,0,137.002505,135.002505,027c30
0-6,4410.000000,3.000000,558.007155,73,"",7,3.000000,555.007155,162.002385,72.000000,0,486.007155,483.007155,027c30
0-3 5-6,3780.000000,3.000000,172.001950,74,"",6,3.000000,169.001950,33.000650,73.000000,0,99.001950,96.001950,027c30
4 8-9,630.000000,1.000000,168.002085,75,"",3,1.000000,167.002085,94.002085,74.000000,0,94.002085,93.002085,027c30
0-5 7-8,25200.000000,15.000000,409.005145,76,"",8,15.000000,394.005145,22.267010,75.000000,0,334.005145,319.005145,027c30
0-8,26460.000000,14.000000,277.003360,77,"",9,14.000000,263.003360,14.357383,76.000000,0,201.003360,187.003360,027c30
4,2940.000000,14.000000,167.001890,78,"",1,14.000000,153.001890,6.428706,77.000000,0,90.001890,76.001890,027c30
4 8-9,6930.000000,11.000000,179.002100,79,"",3,11.000000,168.002100,9.182009,78.000000,0,101.002100,90.002100,027c30
0-9,29400.000000,14.000000,22.000150,8,"",10,14.000000,8.000150,1.071439,7.000000,0,15.000150,1.000150,027c30
0-7,1680.000000,1.000000,262.003330,80,"",8,1.000000,261.003330,183.003330,79.000000,0,183.003330,182.003330,027c30
2-5,1680.000000,2.000000,317.004125,81,"",4,2.000000,315.004125,118.502063,80.000000,0,237.004125,235.004125,027c30
7,420.000000,2.000000,176.002025,82,"",1,2.000000,174.002025,47.501013,81.000000,0,95.002025,93.002025,027c30
0-9,21000.000000,10.000000,432.005505,83,"",10,10.000000,422.005505,35.000551,82.000000,0,350.005505,340.005505,027c30
0-2,8820.000000,14.000000,206.002295,84,"",3,14.000000,192.002295,8.785878,83.000000,0,123.002295,109.002295,027c30
6-8,630.000000,1.000000,300.003930,85,"",3,1.000000,299.003930,216.003930,84.000000,0,216.003930,215.003930,027c30
3 5,840.000000,2.000000,194.002310,86,"",2,2.000000,192.002310,54.501155,85.000000,0,109.002310,107.002310,027c30
0-9,21000.000000,10.000000,345.004410,87,"",10,10.000000,335.004410,25.900441,86.000000,0,259.004410,249.004410,027c30
0-4,2100.000000,2.000000,347.004440,88,"",5,2.000000,345.004440,130.002220,87.000000,0,260.004440,258.004440,027c30
6 9,420.000000,1.000000,194.002295,89,"",2,1.000000,193.002295,106.002295,88.000000,0,106.002295,105.002295,027c30
4-7,11760.000000,14.000000,42.000315,9,"",4,14.000000,28.000315,2.428594,8.000000,0,34.000315,20.000315,027c30
3-8,2520.000000,2.000000,202.002415,90,"",6,2.000000,200.002415,56.501208,89.000000,0,113.002415,111.002415,027c30
0-7,20160.000000,12.000000,254.003015,91,"",8,12.000000,242.003015,13.666918,90.000000,0,164.003015,152.003015,027c30
0-9,6300.000000,3.000000,232.002835,92,"",10,3.000000,229.002835,47.000945,91.000000,0,141.002835,138.002835,027c30
0-7,5040.000000,3.000000,241.002955,93,"",8,3.000000,238.002955,49.667652,92.000000,0,149.002955,146.002955,027c30
0-1,1260.000000,3.000000,235.002865,94,"",2,3.000000,232.002865,47.334288,93.000000,0,142.002865,139.002865,027c30
0-6,1470.000000,1.000000,255.003195,95,"",7,1.000000,254.003195,161.003195,94.000000,0,161.003195,160.003195,027c30
0-4,1050.000000,1.000000,257.003225,96,"",5,1.000000,256.003225,162.003225,95.000000,0,162.003225,161.003225,027c30
0-6,4410.000000,3.000000,519.006540,97,"",7,3.000000,516.006540,141.002180,96.000000,0,423.006540,420.006540,027c30
8,420.000000,2.000000,244.003030,98,"",1,2.000000,242.003030,73.501515,97.000000,0,147.003030,145.003030,027c30
0-1 5-8,3780.000000,3.000000,324.004215,99,"",6,3.000000,321.004215,75.334738,98.000000,0,226.004215,223.004215,027c30
