time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
131.002,0,0,0,7,3
131.002,0,0,0,0,10
133.002,0,0,0,7,3
133.002,0,0,0,0,10
136.002,0,0,0,7,3
138.002,0,0,0,10,0
138.002,0,0,0,2,8
139.002,0,0,0,1,9
141.002,0,0,0,9,1
142.002,0,0,0,0,10
144.002,0,0,0,9,1
146.002,0,0,0,1,9
147.002,0,0,0,9,1
148.002,0,0,0,1,9
149.002,0,0,0,0,10
151.002,0,0,0,1,9
151.002,0,0,0,0,10
152.002,0,0,0,1,9
154.002,0,0,0,2,8
158.002,0,0,0,10,0
158.002,0,0,0,3,7
165.002,0,0,0,0,10
170.002,0,0,0,7,3
170.002,0,0,0,1,9
179.002,0,0,0,4,6
179.002,0,0,0,2,8
182.002,0,0,0,4,6
184.002,0,0,0,10,0
184.002,0,0,0,0,10
185.002,0,0,0,10,0
185.002,0,0,0,4,6
188.002,0,0,0,3,7
199.002,0,0,0,4,6
199.002,0,0,0,1,9
200.002,0,0,0,7,3
200.002,0,0,0,3,7
201.002,0,0,0,6,4
201.002,0,0,0,10,0
202.002,0,0,0,2,8
204.002,0,0,0,10,0
205.002,0,0,0,2,8
207.002,0,0,0,10,0
208.002,0,0,0,4,6
211.002,0,0,0,10,0
212.003,0,0,0,0,10
215.003,0,0,0,10,0
215.003,0,0,0,3,7
218.003,0,0,0,10,0
219.003,0,0,0,2,8
220.003,0,0,0,1,9
222.003,0,0,0,9,1
223.003,0,0,0,10,0
223.003,0,0,0,2,8
226.003,0,0,0,10,0
227.003,0,0,0,4,6
227.003,0,0,0,0,10
229.003,0,0,0,6,4
229.003,0,0,0,1,9
231.003,0,0,0,6,4
232.003,0,0,0,1,9
233.003,0,0,0,6,4
234.003,0,0,0,5,5
235.003,0,0,0,2,8
236.003,0,0,0,3,7
238.003,0,0,0,7,3
239.003,0,0,0,1,9
242.003,0,0,0,7,3
243.003,0,0,0,1,9
248.003,0,0,0,4,6
248.003,0,0,0,0,10
251.003,0,0,0,4,6
251.003,0,0,0,0,10
252.003,0,0,0,4,6
256.003,0,0,0,10,0
256.003,0,0,0,2,8
257.003,0,0,0,1,9
259.003,0,0,0,9,1
259.003,0,0,0,10,0
260.003,0,0,0,0,10
261.003,0,0,0,10,0
261.003,0,0,0,0,10
264.003,0,0,0,10,0
264.003,0,0,0,4,6
265.003,0,0,0,10,0
266.003,0,0,0,7,3
267.003,0,0,0,0,10
268.003,0,0,0,3,7
270.003,0,0,0,10,0
270.003,0,0,0,2,8
273.003,0,0,0,10,0
274.003,0,0,0,2,8
277.003,0,0,0,10,0
278.003,0,0,0,1,9
280.003,0,0,0,10,0
281.003,0,0,0,4,6
282.003,0,0,0,10,0
283.004,0,0,0,2,8
285.004,0,0,0,10,0
286.004,0,0,0,4,6
286.004,0,0,0,3,7
286.004,0,0,0,0,10
289.004,0,0,0,1,9
289.004,0,0,0,4,6
290.004,0,0,0,0,10
296.004,0,0,0,6,4
296.004,0,0,0,0,10
297.004,0,0,0,6,4
298.004,0,0,0,1,9
301.004,0,0,0,6,4
302.004,0,0,0,10,0
302.004,0,0,0,3,7
302.004,0,0,0,0,10
305.004,0,0,0,7,3
305.004,0,0,0,6,4
305.004,0,0,0,1,9
307.004,0,0,0,6,4
310.004,0,0,0,0,10
312.004,0,0,0,6,4
312.004,0,0,0,0,10
315.004,0,0,0,3,7
315.004,0,0,0,9,1
316.004,0,0,0,1,9
319.004,0,0,0,2,8
321.004,0,0,0,0,10
323.004,0,0,0,2,8
326.004,0,0,0,10,0
326.004,0,0,0,1,9
328.004,0,0,0,10,0
329.004,0,0,0,0,10
331.004,0,0,0,10,0
331.004,0,0,0,6,4
331.004,0,0,0,1,9
332.004,0,0,0,6,4
333.004,0,0,0,10,0
333.004,0,0,0,4,6
338.004,0,0,0,0,10
341.004,0,0,0,4,6
345.004,0,0,0,0,10
346.004,0,0,0,6,4
346.004,0,0,0,4,6
346.004,0,0,0,1,9
347.004,0,0,0,3,7
348.004,0,0,0,7,3
349.004,0,0,0,10,0
350.004,0,0,0,2,8
351.004,0,0,0,10,0
352.004,0,0,0,0,10
366.004,0,0,0,10,0
366.004,0,0,0,1,9
369.004,0,0,0,10,0
370.004,0,0,0,1,9
371.004,0,0,0,10,0
372.004,0,0,0,0,10
373.004,0,0,0,10,0
373.004,0,0,0,0,10
375.004,0,0,0,10,0
375.004,0,0,0,1,9
376.004,0,0,0,10,0
377.004,0,0,0,0,10
379.004,0,0,0,10,0
379.004,0,0,0,6,4
391.004,0,0,0,0,10
392.004,0,0,0,6,4
393.004,0,0,0,10,0
393.004,0,0,0,2,8
393.004,0,0,0,1,9
395.004,0,0,0,9,1
396.004,0,0,0,10,0
396.004,0,0,0,8,2
398.004,0,0,0,10,0
398.005,0,0,0,3,7
399.005,0,0,0,10,0
400.005,0,0,0,2,8
402.005,0,0,0,10,0
403.005,0,0,0,0,10
405.005,0,0,0,10,0
405.005,0,0,0,0,10
408.005,0,0,0,10,0
408.005,0,0,0,0,10
411.005,0,0,0,10,0
411.005,0,0,0,4,6
414.005,0,0,0,10,0
415.005,0,0,0,3,7
416.005,0,0,0,10,0
417.005,0,0,0,1,9
420.005,0,0,0,10,0
421.005,0,0,0,9,1
421.005,0,0,0,4,6
423.005,0,0,0,9,1
424.005,0,0,0,10,0
425.005,0,0,0,0,10
437.005,0,0,0,10,0
437.005,0,0,0,4,6
437.005,0,0,0,3,7
438.005,0,0,0,9,1
439.005,0,0,0,10,0
439.005,0,0,0,2,8
442.005,0,0,0,10,0
443.005,0,0,0,2,8
445.005,0,0,0,10,0
446.005,0,0,0,3,7
453.005,0,0,0,1,9
454.005,0,0,0,3,7
460.005,0,0,0,10,0
460.005,0,0,0,6,4
460.005,0,0,0,2,8
463.005,0,0,0,6,4
463.005,0,0,0,10,0
464.005,0,0,0,5,5
466.005,0,0,0,10,0
467.005,0,0,0,3,7
468.005,0,0,0,1,9
470.005,0,0,0,8,2
471.005,0,0,0,10,0
471.005,0,0,0,2,8
472.005,0,0,0,10,0
472.005,0,0,0,1,9
472.005,0,0,0,0,10
475.005,0,0,0,1,9
485.005,0,0,0,10,0
485.006,0,0,0,7,3
486.006,0,0,0,10,0
487.006,0,0,0,3,7
489.006,0,0,0,10,0
490.006,0,0,0,0,10
493.006,0,0,0,10,0
493.006,0,0,0,5,5
493.006,0,0,0,1,9
494.006,0,0,0,6,4
495.006,0,0,0,10,0
496.006,0,0,0,3,7
496.006,0,0,0,1,9
497.006,0,0,0,8,2
498.006,0,0,0,0,10
499.006,0,0,0,2,8
500.006,0,0,0,10,0
501.006,0,0,0,4,6
502.006,0,0,0,10,0
508.006,0,0,0,5,5
511.006,0,0,0,10,0
512.006,0,0,0,0,10
513.006,0,0,0,10,0
513.006,0,0,0,0,10
516.006,0,0,0,10,0
516.006,0,0,0,7,3
516.006,0,0,0,0,10
519.006,0,0,0,3,7
520.006,0,0,0,1,9
521.006,0,0,0,3,7
522.006,0,0,0,1,9
524.006,0,0,0,3,7
525.006,0,0,0,1,9
529.006,0,0,0,8,2
529.006,0,0,0,1,9
540.006,0,0,0,3,7
544.006,0,0,0,10,0
544.006,0,0,0,0,10
546.006,0,0,0,10,0
546.006,0,0,0,0,10
549.006,0,0,0,10,0
549.006,0,0,0,6,4
549.006,0,0,0,1,9
550.006,0,0,0,5,5
551.006,0,0,0,0,10
552.006,0,0,0,5,5
552.006,0,0,0,1,9
553.006,0,0,0,0,10
554.006,0,0,0,4,6
556.006,0,0,0,5,5
559.007,0,0,0,1,9
561.007,0,0,0,5,5
562.007,0,0,0,1,9
564.007,0,0,0,5,5
565.006,0,0,0,10,0
565.007,0,0,0,1,9
565.007,0,0,0,0,10
567.007,0,0,0,9,1
567.007,0,0,0,0,10
568.007,0,0,0,1,9
569.007,0,0,0,10,0
570.007,0,0,0,3,7
573.007,0,0,0,10,0
594.007,0,0,0,1,9
596.007,0,0,0,10,0
597.007,0,0,0,5,5
608.007,0,0,0,10,0
608.007,0,0,0,0,10
610.007,0,0,0,10,0
610.007,0,0,0,3,7
612.007,0,0,0,10,0
613.007,0,0,0,3,7
614.007,0,0,0,10,0
615.007,0,0,0,4,6
616.007,0,0,0,10,0
619.007,0,0,0,0,10
622.007,0,0,0,10,0
622.007,0,0,0,1,9
623.007,0,0,0,10,0
624.007,0,0,0,6,4
625.007,0,0,0,0,10
628.007,0,0,0,6,4
629.008,0,0,0,2,8
632.008,0,0,0,6,4
638.007,0,0,0,10,0
638.008,0,0,0,0,10
641.008,0,0,0,10,0
641.008,0,0,0,2,8
642.008,0,0,0,10,0
643.008,0,0,0,0,10
644.008,0,0,0,10,0
644.008,0,0,0,0,10
647.008,0,0,0,10,0
647.008,0,0,0,6,4
657.008,0,0,0,10,0
