allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-5,16380.000000,13.000000,360.004035,114,"",6,13.000000,347.004035,19.000310,113.000000,0,247.004035,234.004035,72df3b
7-9,6300.000000,10.000000,284.003105,115,"",3,10.000000,274.003105,17.000310,114.000000,0,170.003105,160.003105,72df3b
0-9,4200.000000,2.000000,550.006795,116,"",10,2.000000,548.006795,217.503398,115.000000,0,435.006795,433.006795,72df3b
0-1,420.000000,1.000000,284.003240,117,"",2,1.000000,283.003240,168.003240,116.000000,0,168.003240,167.003240,72df3b
3-4,5460.000000,13.000000,295.003225,118,"",2,13.000000,282.003225,13.692556,117.000000,0,178.003225,165.003225,72df3b
7-9,1260.000000,2.000000,303.003345,119,"",3,2.000000,301.003345,92.501673,118.000000,0,185.003345,183.003345,72df3b
0-6,2940.000000,2.000000,127.001455,12,"",7,2.000000,125.001455,58.000728,11.000000,0,116.001455,114.001455,72df3b
2 5-7,840.000000,1.000000,285.003255,120,"",4,1.000000,284.003255,166.003255,119.000000,0,166.003255,165.003255,72df3b
0-5,2520.000000,2.000000,377.004455,121,"",6,2.000000,375.004455,128.502228,120.000000,0,257.004455,255.004455,72df3b
0-8,1890.000000,1.000000,371.004380,122,"",9,1.000000,370.004380,250.004380,121.000000,0,250.004380,249.004380,72df3b
0-7,1680.000000,1.000000,470.005805,123,"",8,1.000000,469.005805,348.005805,122.000000,0,348.005805,347.005805,72df3b
0-3,840.000000,1.000000,345.003915,124,"",4,1.000000,344.003915,222.003915,123.000000,0,222.003915,221.003915,72df3b
0-8,3780.000000,2.000000,369.004335,125,"",9,2.000000,367.004335,122.502168,124.000000,0,245.004335,243.004335,72df3b
0-6,14700.000000,10.000000,311.003330,126,"",7,10.000000,301.003330,18.600333,125.000000,0,186.003330,176.003330,72df3b
7,630.000000,3.000000,311.003435,127,"",1,3.000000,308.003435,61.667812,126.000000,0,185.003435,182.003435,72df3b
0-4,3150.000000,3.000000,381.004500,128,"",5,3.000000,378.004500,84.668167,127.000000,0,254.004500,251.004500,72df3b
8-9,1260.000000,3.000000,311.003450,129,"",2,3.000000,308.003450,61.001150,128.000000,0,183.003450,180.003450,72df3b
2,630.000000,3.000000,23.000225,13,"",1,3.000000,20.000225,3.666742,12.000000,0,11.000225,8.000225,72df3b
0-6,4410.000000,3.000000,459.005625,130,"",7,3.000000,456.005625,110.001875,129.000000,0,330.005625,327.005625,72df3b
7,2100.000000,10.000000,323.003495,131,"",1,10.000000,313.003495,19.300349,130.000000,0,193.003495,183.003495,72df3b
0-3,1680.000000,2.000000,347.003930,132,"",4,2.000000,345.003930,108.001965,131.000000,0,216.003930,214.003930,72df3b
0-6,1470.000000,1.000000,567.007035,133,"",7,1.000000,566.007035,435.007035,132.000000,0,435.007035,434.007035,72df3b
0-8,5670.000000,3.000000,363.004230,134,"",9,3.000000,360.004230,76.668077,133.000000,0,230.004230,227.004230,72df3b
0-8,1890.000000,1.000000,409.004890,135,"",9,1.000000,408.004890,275.004890,134.000000,0,275.004890,274.004890,72df3b
0-8,28350.000000,15.000000,446.005250,136,"",9,15.000000,431.005250,20.733683,135.000000,0,311.005250,296.005250,72df3b
6-8,1890.000000,3.000000,352.004065,137,"",3,3.000000,349.004065,72.001355,136.000000,0,216.004065,213.004065,72df3b
9,420.000000,2.000000,346.003945,138,"",1,2.000000,344.003945,104.501972,137.000000,0,209.003945,207.003945,72df3b
4,210.000000,1.000000,347.003945,139,"",1,1.000000,346.003945,209.003945,138.000000,0,209.003945,208.003945,72df3b
0-6,1470.000000,1.000000,104.001140,14,"",7,1.000000,103.001140,91.001140,13.000000,0,91.001140,90.001140,72df3b
2-8,19110.000000,13.000000,431.005055,140,"",7,13.000000,418.005055,22.461927,139.000000,0,292.005055,279.005055,72df3b
0-8,3780.000000,2.000000,561.006945,141,"",9,2.000000,559.006945,210.503473,140.000000,0,421.006945,419.006945,72df3b
5-6,420.000000,1.000000,347.003960,142,"",2,1.000000,346.003960,206.003960,141.000000,0,206.003960,205.003960,72df3b
7-8,840.000000,2.000000,348.003975,143,"",2,2.000000,346.003975,103.001987,142.000000,0,206.003975,204.003975,72df3b
0-8,3780.000000,2.000000,366.004290,144,"",9,2.000000,364.004290,111.502145,143.000000,0,223.004290,221.004290,72df3b
5-9,1050.000000,1.000000,389.004620,145,"",5,1.000000,388.004620,245.004620,144.000000,0,245.004620,244.004620,72df3b
0-9,2100.000000,1.000000,397.004695,146,"",10,1.000000,396.004695,252.004695,145.000000,0,252.004695,251.004695,72df3b
0-9,4200.000000,2.000000,396.004680,147,"",10,2.000000,394.004680,125.002340,146.000000,0,250.004680,248.004680,72df3b
0-9,4200.000000,2.000000,552.006810,148,"",10,2.000000,550.006810,202.503405,147.000000,0,405.006810,403.006810,72df3b
5-9,1050.000000,1.000000,387.004590,149,"",5,1.000000,386.004590,239.004590,148.000000,0,239.004590,238.004590,72df3b
3-8,1260.000000,1.000000,22.000225,15,"",6,1.000000,21.000225,8.000225,14.000000,0,8.000225,7.000225,72df3b
0-4,10500.000000,10.000000,391.004515,150,"",5,10.000000,381.004515,24.200451,149.000000,0,242.004515,232.004515,72df3b
6-8,1890.000000,3.000000,378.004470,151,"",3,3.000000,375.004470,76.001490,150.000000,0,228.004470,225.004470,72df3b
0-8,24570.000000,13.000000,533.006420,152,"",9,13.000000,520.006420,29.385109,151.000000,0,382.006420,369.006420,72df3b
6-9,2520.000000,3.000000,382.004500,153,"",4,3.000000,379.004500,76.668167,152.000000,0,230.004500,227.004500,72df3b
5,210.000000,1.000000,379.004515,154,"",1,1.000000,378.004515,226.004515,153.000000,0,226.004515,225.004515,72df3b
5,420.000000,2.000000,381.004530,155,"",1,2.000000,379.004530,113.502265,154.000000,0,227.004530,225.004530,72df3b
5-9,3150.000000,3.000000,385.004560,156,"",5,3.000000,382.004560,76.668187,155.000000,0,230.004560,227.004560,72df3b
0-5,13860.000000,11.000000,408.004725,157,"",6,11.000000,397.004725,22.909520,156.000000,0,252.004725,241.004725,72df3b
0-8,1890.000000,1.000000,553.006840,158,"",9,1.000000,552.006840,396.006840,157.000000,0,396.006840,395.006840,72df3b
0-6,2940.000000,2.000000,556.006870,159,"",7,2.000000,554.006870,199.003435,158.000000,0,398.006870,396.006870,72df3b
0-8,5670.000000,3.000000,209.002265,16,"",9,3.000000,206.002265,64.667422,15.000000,0,194.002265,191.002265,72df3b
0-8,1890.000000,1.000000,558.006915,160,"",9,1.000000,557.006915,399.006915,159.000000,0,399.006915,398.006915,72df3b
0-9,6300.000000,3.000000,394.004665,161,"",10,3.000000,391.004665,78.001555,160.000000,0,234.004665,231.004665,72df3b
0-9,2100.000000,1.000000,456.005595,162,"",10,1.000000,455.005595,295.005595,161.000000,0,295.005595,294.005595,72df3b
0-7,5040.000000,3.000000,413.004920,163,"",8,3.000000,410.004920,83.668307,162.000000,0,251.004920,248.004920,72df3b
0-5,3780.000000,3.000000,417.004965,164,"",6,3.000000,414.004965,84.668322,163.000000,0,254.004965,251.004965,72df3b
0-9,2100.000000,1.000000,534.006600,165,"",10,1.000000,533.006600,370.006600,164.000000,0,370.006600,369.006600,72df3b
8-9,840.000000,2.000000,414.004935,166,"",2,2.000000,412.004935,124.502468,165.000000,0,249.004935,247.004935,72df3b
6-9,840.000000,1.000000,418.004995,167,"",4,1.000000,417.004995,252.004995,166.000000,0,252.004995,251.004995,72df3b
6,420.000000,2.000000,416.004980,168,"",1,2.000000,414.004980,124.502490,167.000000,0,249.004980,247.004980,72df3b
0-1,840.000000,2.000000,425.005130,169,"",2,2.000000,423.005130,128.502565,168.000000,0,257.005130,255.005130,72df3b
0-1,420.000000,1.000000,21.000210,17,"",2,1.000000,20.000210,5.000210,16.000000,0,5.000210,4.000210,72df3b
0-1 3 9,10920.000000,13.000000,520.006360,170,"",4,13.000000,507.006360,27.000489,169.000000,0,351.006360,338.006360,72df3b
0-1,840.000000,2.000000,419.005040,171,"",2,2.000000,417.005040,124.502520,170.000000,0,249.005040,247.005040,72df3b
2 4-6,2520.000000,3.000000,517.006330,172,"",4,3.000000,514.006330,115.335443,171.000000,0,346.006330,343.006330,72df3b
0-8,1890.000000,1.000000,453.005565,173,"",9,1.000000,452.005565,281.005565,172.000000,0,281.005565,280.005565,72df3b
0-7,1680.000000,1.000000,474.005865,174,"",8,1.000000,473.005865,301.005865,173.000000,0,301.005865,300.005865,72df3b
7-8,840.000000,2.000000,458.005640,175,"",2,2.000000,456.005640,142.002820,174.000000,0,284.005640,282.005640,72df3b
0-6,14700.000000,10.000000,469.005685,176,"",7,10.000000,459.005685,29.400568,175.000000,0,294.005685,284.005685,72df3b
0-7,1680.000000,1.000000,538.006645,177,"",8,1.000000,537.006645,362.006645,176.000000,0,362.006645,361.006645,72df3b
0-9,6300.000000,3.000000,537.006615,178,"",10,3.000000,534.006615,120.002205,177.000000,0,360.006615,357.006615,72df3b
7-9,1260.000000,2.000000,461.005655,179,"",3,2.000000,459.005655,141.502827,178.000000,0,283.005655,281.005655,72df3b
4-6,8190.000000,13.000000,52.000375,18,"",3,13.000000,39.000375,2.692337,17.000000,0,35.000375,22.000375,72df3b
0-9,6300.000000,3.000000,478.005880,180,"",10,3.000000,475.005880,99.668627,179.000000,0,299.005880,296.005880,72df3b
7,210.000000,1.000000,462.005685,181,"",1,1.000000,461.005685,282.005685,180.000000,0,282.005685,281.005685,72df3b
7-8,840.000000,2.000000,468.005760,182,"",2,2.000000,466.005760,143.502880,181.000000,0,287.005760,285.005760,72df3b
0-4,1050.000000,1.000000,479.005910,183,"",5,1.000000,478.005910,297.005910,182.000000,0,297.005910,296.005910,72df3b
7-9,630.000000,1.000000,465.005715,184,"",3,1.000000,464.005715,282.005715,183.000000,0,282.005715,281.005715,72df3b
0-8,3780.000000,2.000000,541.006675,185,"",9,2.000000,539.006675,178.503338,184.000000,0,357.006675,355.006675,72df3b
0-4,1050.000000,1.000000,487.006030,186,"",5,1.000000,486.006030,302.006030,185.000000,0,302.006030,301.006030,72df3b
0-7,5040.000000,3.000000,545.006720,187,"",8,3.000000,542.006720,119.668907,186.000000,0,359.006720,356.006720,72df3b
2 4-8,1260.000000,1.000000,519.006375,188,"",6,1.000000,518.006375,332.006375,187.000000,0,332.006375,331.006375,72df3b
0-2,1890.000000,3.000000,484.005955,189,"",3,3.000000,481.005955,98.668652,188.000000,0,296.005955,293.005955,72df3b
0-6,4410.000000,3.000000,237.002700,19,"",7,3.000000,234.002700,73.000900,18.000000,0,219.002700,216.002700,72df3b
5-8,10080.000000,12.000000,490.005925,190,"",4,12.000000,478.005925,25.083827,189.000000,0,301.005925,289.005925,72df3b
0-8,3780.000000,2.000000,565.007005,191,"",9,2.000000,563.007005,187.503503,190.000000,0,375.007005,373.007005,72df3b
0-8,1890.000000,1.000000,547.006780,192,"",9,1.000000,546.006780,356.006780,191.000000,0,356.006780,355.006780,72df3b
9,210.000000,1.000000,488.006030,193,"",1,1.000000,487.006030,296.006030,192.000000,0,296.006030,295.006030,72df3b
2 4-8,15120.000000,12.000000,508.006210,194,"",6,12.000000,496.006210,26.250517,193.000000,0,315.006210,303.006210,72df3b
3,2730.000000,13.000000,500.006090,195,"",1,13.000000,487.006090,23.538930,194.000000,0,306.006090,293.006090,72df3b
0-2,1260.000000,2.000000,489.006075,196,"",3,2.000000,487.006075,147.003037,195.000000,0,294.006075,292.006075,72df3b
4 9,1260.000000,3.000000,491.006075,197,"",2,3.000000,488.006075,98.335358,196.000000,0,295.006075,292.006075,72df3b
0-1,6300.000000,15.000000,506.006135,198,"",2,15.000000,491.006135,20.600409,197.000000,0,309.006135,294.006135,72df3b
2 4-6,2520.000000,3.000000,511.006240,199,"",4,3.000000,508.006240,104.335413,198.000000,0,313.006240,310.006240,72df3b
0-8,24570.000000,13.000000,16.000120,2,"",9,13.000000,3.000120,1.153855,1.000000,0,15.000120,2.000120,72df3b
0-6,2940.000000,2.000000,205.002220,20,"",7,2.000000,203.002220,93.001110,19.000000,0,186.002220,184.002220,72df3b
2 4-7,3150.000000,3.000000,495.006150,200,"",5,3.000000,492.006150,98.668717,199.000000,0,296.006150,293.006150,72df3b
0-1 3-6,13860.000000,11.000000,34.000255,21,"",6,11.000000,23.000255,1.272750,20.000000,0,14.000255,3.000255,72df3b
0-8,5670.000000,3.000000,247.002820,22,"",9,3.000000,244.002820,75.334273,21.000000,0,226.002820,223.002820,72df3b
0-3 9,2100.000000,2.000000,44.000390,23,"",5,2.000000,42.000390,11.000195,22.000000,0,22.000390,20.000390,72df3b
2 9,420.000000,1.000000,26.000270,24,"",2,1.000000,25.000270,3.000270,23.000000,0,3.000270,2.000270,72df3b
0-9,23100.000000,11.000000,78.000780,25,"",10,11.000000,67.000780,4.909162,24.000000,0,54.000780,43.000780,72df3b
0-6,2940.000000,2.000000,161.001755,26,"",7,2.000000,159.001755,68.000878,25.000000,0,136.001755,134.001755,72df3b
4-6,630.000000,1.000000,39.000330,27,"",3,1.000000,38.000330,13.000330,26.000000,0,13.000330,12.000330,72df3b
2 9,6300.000000,15.000000,42.000300,28,"",2,15.000000,27.000300,1.000020,27.000000,0,15.000300,0.000300,72df3b
7-8,5880.000000,14.000000,47.000285,29,"",2,14.000000,33.000285,1.357163,28.000000,0,19.000285,5.000285,72df3b
0-9,2100.000000,1.000000,3.000090,3,"",10,1.000000,2.000090,1.000090,2.000000,0,1.000090,0.000090,72df3b
0-9,4200.000000,2.000000,91.000930,30,"",10,2.000000,89.000930,31.000465,29.000000,0,62.000930,60.000930,72df3b
0-1,1260.000000,3.000000,47.000420,31,"",2,3.000000,44.000420,5.666807,30.000000,0,17.000420,14.000420,72df3b
0-1 3-4,1680.000000,2.000000,36.000285,32,"",4,2.000000,34.000285,2.500143,31.000000,0,5.000285,3.000285,72df3b
0-9,4200.000000,2.000000,121.001365,33,"",10,2.000000,119.001365,44.500682,32.000000,0,89.001365,87.001365,72df3b
4-6 8,12600.000000,15.000000,67.000570,34,"",4,15.000000,52.000570,2.266705,33.000000,0,34.000570,19.000570,72df3b
0-9,4200.000000,2.000000,244.002805,35,"",10,2.000000,242.002805,105.001402,34.000000,0,210.002805,208.002805,72df3b
0-1 3,1260.000000,2.000000,39.000330,36,"",3,2.000000,37.000330,2.000165,35.000000,0,4.000330,2.000330,72df3b
0-6,17640.000000,12.000000,103.000960,37,"",7,12.000000,91.000960,5.583413,36.000000,0,67.000960,55.000960,72df3b
0-1 3,630.000000,1.000000,40.000345,38,"",3,1.000000,39.000345,3.000345,37.000000,0,3.000345,2.000345,72df3b
0-3 7,2100.000000,2.000000,52.000540,39,"",5,2.000000,50.000540,7.000270,38.000000,0,14.000540,12.000540,72df3b
0-7,1680.000000,1.000000,18.000165,4,"",8,1.000000,17.000165,15.000165,3.000000,0,15.000165,14.000165,72df3b
1-3 7,2520.000000,3.000000,57.000600,40,"",4,3.000000,54.000600,6.000200,39.000000,0,18.000600,15.000600,72df3b
0-7,1680.000000,1.000000,124.001425,41,"",8,1.000000,123.001425,84.001425,40.000000,0,84.001425,83.001425,72df3b
1-7,4410.000000,3.000000,233.002640,42,"",7,3.000000,230.002640,64.000880,41.000000,0,192.002640,189.002640,72df3b
0-6,20580.000000,14.000000,153.001650,43,"",7,14.000000,139.001650,7.928689,42.000000,0,111.001650,97.001650,72df3b
2-6 9,1260.000000,1.000000,129.001500,44,"",6,1.000000,128.001500,86.001500,43.000000,0,86.001500,85.001500,72df3b
0,2940.000000,14.000000,67.000585,45,"",1,14.000000,53.000585,1.642899,44.000000,0,23.000585,9.000585,72df3b
0-6,1470.000000,1.000000,162.001770,46,"",7,1.000000,161.001770,117.001770,45.000000,0,117.001770,116.001770,72df3b
0-7,3360.000000,2.000000,80.000810,47,"",8,2.000000,78.000810,17.000405,46.000000,0,34.000810,32.000810,72df3b
0-5,2520.000000,2.000000,138.001605,48,"",6,2.000000,136.001605,45.500803,47.000000,0,91.001605,89.001605,72df3b
2-6,2100.000000,2.000000,131.001530,49,"",5,2.000000,129.001530,41.500765,48.000000,0,83.001530,81.001530,72df3b
1-7,4410.000000,3.000000,227.002550,5,"",7,3.000000,224.002550,74.334183,4.000000,0,223.002550,220.002550,72df3b
0-8,3780.000000,2.000000,88.000900,50,"",9,2.000000,86.000900,19.500450,49.000000,0,39.000900,37.000900,72df3b
0-5,17640.000000,14.000000,119.001170,51,"",6,14.000000,105.001170,4.928655,50.000000,0,69.001170,55.001170,72df3b
0-6 9,1680.000000,1.000000,136.001575,52,"",8,1.000000,135.001575,85.001575,51.000000,0,85.001575,84.001575,72df3b
0-9,2100.000000,1.000000,455.005580,53,"",10,1.000000,454.005580,403.005580,52.000000,0,403.005580,402.005580,72df3b
0-4,1050.000000,1.000000,154.001680,54,"",5,1.000000,153.001680,101.001680,53.000000,0,101.001680,100.001680,72df3b
0-7,1680.000000,1.000000,122.001395,55,"",8,1.000000,121.001395,68.001395,54.000000,0,68.001395,67.001395,72df3b
0-5,1260.000000,1.000000,343.003900,56,"",6,1.000000,342.003900,288.003900,55.000000,0,288.003900,287.003900,72df3b
8,630.000000,3.000000,124.001410,57,"",1,3.000000,121.001410,22.667137,56.000000,0,68.001410,65.001410,72df3b
0-5,3780.000000,3.000000,158.001710,58,"",6,3.000000,155.001710,33.667237,57.000000,0,101.001710,98.001710,72df3b
7-8,6300.000000,15.000000,140.001470,59,"",2,15.000000,125.001470,5.466765,58.000000,0,82.001470,67.001470,72df3b
0-7,1680.000000,1.000000,82.000855,6,"",8,1.000000,81.000855,77.000855,5.000000,0,77.000855,76.000855,72df3b
0-1,1260.000000,3.000000,131.001485,60,"",2,3.000000,128.001485,24.000495,59.000000,0,72.001485,69.001485,72df3b
0-2 5-9,1680.000000,1.000000,287.003270,61,"",8,1.000000,286.003270,227.003270,60.000000,0,227.003270,226.003270,72df3b
0-5,17640.000000,14.000000,191.001875,62,"",6,14.000000,177.001875,9.285848,61.000000,0,130.001875,116.001875,72df3b
0-6 8-9,5670.000000,3.000000,317.003495,63,"",9,3.000000,314.003495,85.001165,62.000000,0,255.003495,252.003495,72df3b
0-6 9,5040.000000,3.000000,135.001560,64,"",8,3.000000,132.001560,24.000520,63.000000,0,72.001560,69.001560,72df3b
7-9,7560.000000,12.000000,171.001770,65,"",3,12.000000,159.001770,8.916814,64.000000,0,107.001770,95.001770,72df3b
0-7,5040.000000,3.000000,252.002895,66,"",8,3.000000,249.002895,62.334298,65.000000,0,187.002895,184.002895,72df3b
0-8,3780.000000,2.000000,448.005475,67,"",9,2.000000,446.005475,191.002738,66.000000,0,382.005475,380.005475,72df3b
7-9,6300.000000,10.000000,156.001725,68,"",3,10.000000,146.001725,8.900173,67.000000,0,89.001725,79.001725,72df3b
7-8,1260.000000,3.000000,143.001665,69,"",2,3.000000,140.001665,25.000555,68.000000,0,75.001665,72.001665,72df3b
9,2100.000000,10.000000,18.000180,7,"",1,10.000000,8.000180,1.200018,6.000000,0,12.000180,2.000180,72df3b
7-9,1260.000000,2.000000,146.001710,70,"",3,2.000000,144.001710,38.500855,69.000000,0,77.001710,75.001710,72df3b
0-5,1260.000000,1.000000,165.001830,71,"",6,1.000000,164.001830,95.001830,70.000000,0,95.001830,94.001830,72df3b
0-8,5670.000000,3.000000,241.002760,72,"",9,3.000000,238.002760,56.667587,71.000000,0,170.002760,167.002760,72df3b
1-8,1680.000000,1.000000,229.002610,73,"",8,1.000000,228.002610,157.002610,72.000000,0,157.002610,156.002610,72df3b
0-6 8,18480.000000,11.000000,332.003585,74,"",8,11.000000,321.003585,23.545780,73.000000,0,259.003585,248.003585,72df3b
6-9,840.000000,1.000000,184.001935,75,"",4,1.000000,183.001935,110.001935,74.000000,0,110.001935,109.001935,72df3b
0-6,1470.000000,1.000000,163.001785,76,"",7,1.000000,162.001785,88.001785,75.000000,0,88.001785,87.001785,72df3b
7-9,1890.000000,3.000000,175.001800,77,"",3,3.000000,172.001800,33.000600,76.000000,0,99.001800,96.001800,72df3b
0-5,13860.000000,11.000000,177.001860,78,"",6,11.000000,166.001860,9.091078,77.000000,0,100.001860,89.001860,72df3b
0-8,18900.000000,10.000000,342.003750,79,"",9,10.000000,332.003750,26.400375,78.000000,0,264.003750,254.003750,72df3b
0-9,6300.000000,3.000000,86.000870,8,"",10,3.000000,83.000870,26.333623,7.000000,0,79.000870,76.000870,72df3b
6,2310.000000,11.000000,178.001860,80,"",1,11.000000,167.001860,9.000169,79.000000,0,99.001860,88.001860,72df3b
0-8,3780.000000,2.000000,451.005520,81,"",9,2.000000,449.005520,185.502760,80.000000,0,371.005520,369.005520,72df3b
7-9,630.000000,1.000000,178.001845,82,"",3,1.000000,177.001845,97.001845,81.000000,0,97.001845,96.001845,72df3b
0-6,2940.000000,2.000000,194.002085,83,"",7,2.000000,192.002085,56.001043,82.000000,0,112.002085,110.002085,72df3b
6-8,1890.000000,3.000000,182.001890,84,"",3,3.000000,179.001890,33.000630,83.000000,0,99.001890,96.001890,72df3b
0-9,6300.000000,3.000000,198.002115,85,"",10,3.000000,195.002115,38.000705,84.000000,0,114.002115,111.002115,72df3b
0-6,2940.000000,2.000000,200.002145,86,"",7,2.000000,198.002145,57.501073,85.000000,0,115.002145,113.002145,72df3b
0-7,1680.000000,1.000000,202.002190,87,"",8,1.000000,201.002190,116.002190,86.000000,0,116.002190,115.002190,72df3b
4-8,14700.000000,14.000000,224.002340,88,"",5,14.000000,210.002340,9.785881,87.000000,0,137.002340,123.002340,72df3b
0-6 8,5040.000000,3.000000,320.003525,89,"",8,3.000000,317.003525,77.334508,88.000000,0,232.003525,229.003525,72df3b
0-8,1890.000000,1.000000,17.000135,9,"",9,1.000000,16.000135,9.000135,8.000000,0,9.000135,8.000135,72df3b
0-6,4410.000000,3.000000,314.003345,90,"",7,3.000000,311.003345,75.001115,89.000000,0,225.003345,222.003345,72df3b
0-3,2520.000000,3.000000,212.002340,91,"",4,3.000000,209.002340,40.667447,90.000000,0,122.002340,119.002340,72df3b
9,2100.000000,10.000000,219.002295,92,"",1,10.000000,209.002295,12.800230,91.000000,0,128.002295,118.002295,72df3b
0-7,3360.000000,2.000000,249.002880,93,"",8,2.000000,247.002880,78.501440,92.000000,0,157.002880,155.002880,72df3b
0-7,3360.000000,2.000000,374.004410,94,"",8,2.000000,372.004410,140.502205,93.000000,0,281.004410,279.004410,72df3b
0,3150.000000,15.000000,231.002430,95,"",1,15.000000,216.002430,9.133495,94.000000,0,137.002430,122.002430,72df3b
0-6,1470.000000,1.000000,472.005835,96,"",7,1.000000,471.005835,377.005835,95.000000,0,377.005835,376.005835,72df3b
0-9,29400.000000,14.000000,266.002940,97,"",10,14.000000,252.002940,12.143067,96.000000,0,170.002940,156.002940,72df3b
3-6,840.000000,1.000000,282.003195,98,"",4,1.000000,281.003195,185.003195,97.000000,0,185.003195,184.003195,72df3b
0-2 5-9,16800.000000,10.000000,300.003300,99,"",8,10.000000,290.003300,20.200330,98.000000,0,202.003300,192.003300,72df3b
