time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
396.005,0,0,0,10,0
397.005,0,0,0,1,9
399.005,0,0,0,10,0
400.005,0,0,0,0,10
401.005,0,0,0,10,0
401.005,0,0,0,2,8
403.005,0,0,0,10,0
404.005,0,0,0,1,9
407.005,0,0,0,10,0
408.005,0,0,0,7,3
411.005,0,0,0,10,0
412.006,0,0,0,4,6
413.006,0,0,0,2,8
416.006,0,0,0,4,6
417.006,0,0,0,1,9
417.006,0,0,0,0,10
418.006,0,0,0,1,9
419.006,0,0,0,4,6
422.006,0,0,0,10,0
422.006,0,0,0,1,9
432.006,0,0,0,10,0
432.006,0,0,0,5,5
432.006,0,0,0,1,9
434.006,0,0,0,5,5
435.006,0,0,0,0,10
436.006,0,0,0,5,5
436.006,0,0,0,3,7
437.006,0,0,0,5,5
438.006,0,0,0,1,9
439.006,0,0,0,5,5
443.006,0,0,0,10,0
443.006,0,0,0,3,7
444.006,0,0,0,1,9
445.006,0,0,0,8,2
447.006,0,0,0,10,0
448.006,0,0,0,3,7
450.006,0,0,0,10,0
451.006,0,0,0,2,8
452.006,0,0,0,10,0
453.006,0,0,0,5,5
453.006,0,0,0,2,8
454.006,0,0,0,7,3
455.006,0,0,0,0,10
458.006,0,0,0,7,3
458.006,0,0,0,0,10
466.006,0,0,0,3,7
472.006,0,0,0,10,0
472.006,0,0,0,0,10
474.006,0,0,0,10,0
474.006,0,0,0,5,5
476.006,0,0,0,10,0
477.006,0,0,0,4,6
489.006,0,0,0,10,0
489.007,0,0,0,1,9
500.007,0,0,0,10,0
500.007,0,0,0,6,4
501.007,0,0,0,10,0
502.007,0,0,0,1,9
503.007,0,0,0,10,0
504.007,0,0,0,6,4
507.007,0,0,0,10,0
508.007,0,0,0,0,10
509.007,0,0,0,10,0
509.007,0,0,0,4,6
514.007,0,0,0,1,9
516.007,0,0,0,4,6
520.007,0,0,0,10,0
520.007,0,0,0,1,9
521.007,0,0,0,10,0
522.007,0,0,0,1,9
524.007,0,0,0,10,0
525.007,0,0,0,1,9
528.007,0,0,0,10,0
528.007,0,0,0,9,1
528.007,0,0,0,2,8
529.007,0,0,0,9,1
530.007,0,0,0,10,0
530.007,0,0,0,2,8
533.007,0,0,0,10,0
534.007,0,0,0,1,9
536.007,0,0,0,10,0
537.007,0,0,0,5,5
539.007,0,0,0,10,0
540.007,0,0,0,0,10
541.007,0,0,0,10,0
541.007,0,0,0,0,10
555.007,0,0,0,10,0
556.007,0,0,0,1,9
557.007,0,0,0,10,0
559.007,0,0,0,3,7
561.007,0,0,0,10,0
585.008,0,0,0,6,4
589.008,0,0,0,1,9
590.008,0,0,0,6,4
592.008,0,0,0,0,10
599.008,0,0,0,4,6
603.008,0,0,0,10,0
604.008,0,0,0,1,9
607.008,0,0,0,10,0
608.008,0,0,0,0,10
611.008,0,0,0,10,0
611.008,0,0,0,2,8
612.008,0,0,0,10,0
613.008,0,0,0,8,2
614.008,0,0,0,10,0
615.008,0,0,0,3,7
616.008,0,0,0,10,0
620.008,0,0,0,2,8
623.008,0,0,0,10,0
660.009,0,0,0,4,6
674.009,0,0,0,10,0
674.009,0,0,0,1,9
676.009,0,0,0,10,0
677.009,0,0,0,0,10
692.009,0,0,0,10,0
692.009,0,0,0,3,7
694.009,0,0,0,1,9
695.009,0,0,0,8,2
696.009,0,0,0,3,7
697.009,0,0,0,5,5
699.009,0,0,0,1,9
699.009,0,0,0,0,10
701.009,0,0,0,4,6
701.009,0,0,0,2,8
701.009,0,0,0,0,10
702.009,0,0,0,1,9
703.009,0,0,0,3,7
704.009,0,0,0,0,10
707.009,0,0,0,5,5
707.009,0,0,0,8,2
708.009,0,0,0,6,4
708.009,0,0,0,0,10
709.009,0,0,0,2,8
709.009,0,0,0,0,10
710.009,0,0,0,2,8
711.009,0,0,0,8,2
712.009,0,0,0,10,0
712.009,0,0,0,3,7
718.009,0,0,0,0,10
721.009,0,0,0,3,7
723.009,0,0,0,10,0
723.009,0,0,0,3,7
724.009,0,0,0,10,0
725.009,0,0,0,3,7
727.009,0,0,0,10,0
728.009,0,0,0,1,9
729.009,0,0,0,10,0
730.009,0,0,0,1,9
732.009,0,0,0,10,0
733.009,0,0,0,4,6
733.009,0,0,0,0,10
734.009,0,0,0,6,4
734.009,0,0,0,10,0
739.01,0,0,0,4,6
741.01,0,0,0,10,0
742.01,0,0,0,2,8
743.01,0,0,0,10,0
744.01,0,0,0,1,9
745.01,0,0,0,10,0
746.01,0,0,0,6,4
746.01,0,0,0,5,5
749.01,0,0,0,9,1
749.01,0,0,0,10,0
750.01,0,0,0,0,10
751.01,0,0,0,10,0
751.01,0,0,0,5,5
753.01,0,0,0,10,0
754.01,0,0,0,6,4
754.01,0,0,0,2,8
757.01,0,0,0,6,4
757.01,0,0,0,10,0
758.01,0,0,0,4,6
761.01,0,0,0,10,0
762.01,0,0,0,2,8
764.01,0,0,0,10,0
764.01,0,0,0,8,2
765.01,0,0,0,10,0
765.01,0,0,0,0,10
768.01,0,0,0,10,0
768.01,0,0,0,2,8
769.01,0,0,0,10,0
770.01,0,0,0,0,10
771.01,0,0,0,10,0
771.01,0,0,0,4,6
773.01,0,0,0,1,9
774.01,0,0,0,7,3
779.01,0,0,0,0,10
782.01,0,0,0,7,3
782.01,0,0,0,6,4
785.01,0,0,0,9,1
789.01,0,0,0,2,8
790.01,0,0,0,9,1
791.01,0,0,0,5,5
793.01,0,0,0,6,4
793.01,0,0,0,10,0
794.01,0,0,0,0,10
796.01,0,0,0,10,0
796.01,0,0,0,3,7
808.01,0,0,0,10,0
808.01,0,0,0,0,10
811.01,0,0,0,10,0
811.011,0,0,0,1,9
814.011,0,0,0,10,0
815.011,0,0,0,5,5
818.011,0,0,0,10,0
819.011,0,0,0,5,5
822.011,0,0,0,10,0
823.011,0,0,0,1,9
825.011,0,0,0,10,0
826.011,0,0,0,2,8
829.011,0,0,0,10,0
830.011,0,0,0,0,10
845.011,0,0,0,10,0
845.011,0,0,0,1,9
855.011,0,0,0,10,0
855.011,0,0,0,3,7
865.011,0,0,0,10,0
865.011,0,0,0,0,10
868.011,0,0,0,10,0
868.011,0,0,0,2,8
870.011,0,0,0,10,0
871.011,0,0,0,2,8
872.011,0,0,0,10,0
873.011,0,0,0,1,9
874.011,0,0,0,10,0
